 2104.438232 2104.140625 2103.694580 2102.950684 2102.207031 2101.463135 2100.719482 2099.975586 2099.231934 2098.517822 2098.488281 2097.821777 2097.155518 2096.489258 2095.822754 2095.156494 2094.516846 2094.490234 2093.372559 2092.255615 2091.138916 2085.562012 2079.996338 2068.894043 2057.818359 2046.834595 2036.055542 2025.475586 2015.087646 2005.216187 1995.625122 1986.226074 1977.011353 1967.973999 1959.532837 1951.373901 1943.347778
 2103.500000 2103.202393 2102.756104 2102.012451 2101.268799 2100.524902 2099.781250 2099.037354 2098.293701 2097.579834 2097.550049 2096.883545 2096.217285 2095.551025 2094.884766 2094.218262 2093.578613 2093.552246 2092.434570 2091.317383 2090.200928 2084.624268 2079.058594 2067.956787 2056.881348 2045.897949 2035.119385 2024.539795 2014.152222 2004.281250 1994.690552 1985.291992 1976.077759 1967.041016 1958.600342 1950.442017 1942.416382
 2102.541748 2102.244141 2101.798096 2101.054199 2100.310547 2099.566895 2098.822998 2098.079346 2097.335693 2096.621582 2096.592041 2095.925537 2095.259277 2094.593018 2093.926758 2093.260498 2092.620850 2092.594238 2091.476562 2090.359619 2089.242920 2083.666504 2078.101074 2066.999756 2055.924561 2044.941528 2034.163330 2023.584229 2013.197021 2003.326416 1993.736206 1984.338135 1975.124512 1966.088257 1957.648071 1949.490356 1941.465332
 2101.563965 2101.266357 2100.820068 2100.076416 2099.332764 2098.588867 2097.845215 2097.101562 2096.357910 2095.643799 2095.614258 2094.947754 2094.281494 2093.615234 2092.948975 2092.282715 2091.643066 2091.616455 2090.499023 2089.381836 2088.265381 2082.689209 2077.124023 2066.022705 2054.948242 2043.965454 2033.187622 2022.608887 2012.222046 2002.351929 1992.762329 1983.364624 1974.151489 1965.115723 1956.676270 1948.519043 1940.494751
 2100.566162 2100.268799 2099.822510 2099.078857 2098.335205 2097.591553 2096.847656 2096.104004 2095.360352 2094.646484 2094.616699 2093.950439 2093.284180 2092.617920 2091.951660 2091.285156 2090.645752 2090.619141 2089.501709 2088.384521 2087.268066 2081.692139 2076.126953 2065.026123 2053.951904 2042.969727 2032.192261 2021.613892 2011.227539 2001.357910 1991.768677 1982.371582 1973.158936 1964.123657 1955.684692 1947.528198 1939.504517
 2099.549072 2099.251709 2098.805420 2098.061768 2097.318115 2096.574463 2095.830566 2095.086914 2094.343262 2093.629395 2093.599609 2092.933350 2092.267090 2091.600830 2090.934570 2090.268311 2089.628662 2089.602051 2088.484619 2087.367676 2086.251221 2080.675293 2075.110596 2064.010254 2052.936279 2041.954346 2031.177368 2020.599487 2010.213501 2000.344360 1990.755615 1981.359009 1972.146851 1963.112183 1954.673828 1946.517822 1938.494751
 2098.512451 2098.215088 2097.768799 2097.025146 2096.281494 2095.537842 2094.794189 2094.050537 2093.306885 2092.592773 2092.563232 2091.896973 2091.230713 2090.564453 2089.898193 2089.231934 2088.592285 2088.565674 2087.448242 2086.331299 2085.214844 2079.639160 2074.074707 2062.974609 2051.901123 2040.919556 2030.142944 2019.565552 2009.180054 1999.311279 1989.723022 1980.327026 1971.115356 1962.081177 1953.643433 1945.488159 1937.465698
 2097.456543 2097.159180 2096.712891 2095.969238 2095.225586 2094.481934 2093.738281 2092.994629 2092.250977 2091.537109 2091.507324 2090.841064 2090.174805 2089.508545 2088.842285 2088.176025 2087.536621 2087.510010 2086.392578 2085.275635 2084.159180 2078.583740 2073.019287 2061.919678 2050.846680 2039.865479 2029.089233 2018.512207 2008.127197 1998.258911 1988.671265 1979.275635 1970.064575 1961.031006 1952.593872 1944.439087 1936.417480
 2096.381348 2096.083740 2095.637695 2094.894043 2094.150391 2093.406738 2092.663086 2091.919434 2091.175781 2090.461914 2090.432129 2089.765869 2089.099609 2088.433594 2087.767334 2087.101074 2086.461426 2086.435059 2085.317627 2084.200684 2083.084473 2077.509033 2071.944824 2060.845459 2049.772949 2038.792114 2028.016357 2017.439819 2007.055176 1997.187378 1987.600220 1978.205200 1968.994629 1959.961548 1951.525024 1943.370972 1935.349976
 2095.286865 2094.989502 2094.543457 2093.799805 2093.056152 2092.312500 2091.568848 2090.825195 2090.081543 2089.367676 2089.337891 2088.671631 2088.005615 2087.339355 2086.673096 2086.006836 2085.367432 2085.340820 2084.223389 2083.106689 2081.990479 2076.415283 2070.851074 2059.752441 2048.679932 2037.699707 2026.924438 2016.348267 2005.964111 1996.096802 1986.510132 1977.115601 1967.905640 1958.873169 1950.437256 1942.283813 1934.263428
 2094.173584 2093.876221 2093.429932 2092.686523 2091.942871 2091.199219 2090.455566 2089.711914 2088.968262 2088.254395 2088.224854 2087.558594 2086.892334 2086.226074 2085.560059 2084.893799 2084.254150 2084.227783 2083.110352 2081.993652 2080.877441 2075.302490 2069.738525 2058.640137 2047.568237 2036.588379 2025.813477 2015.237671 2004.854004 1994.987305 1985.401001 1976.007080 1966.797607 1957.765747 1949.330444 1941.177734 1933.158081
 2093.041504 2092.744141 2092.297852 2091.554199 2090.810547 2090.067139 2089.323486 2088.579834 2087.836182 2087.122314 2087.092773 2086.426514 2085.760254 2085.094238 2084.427979 2083.761719 2083.122314 2083.095703 2081.978516 2080.861816 2079.745605 2074.170898 2068.607178 2057.509033 2046.437622 2035.458130 2024.683716 2014.108398 2003.725220 1993.858887 1984.273193 1974.879761 1965.670898 1956.639648 1948.204956 1940.052856 1932.033813
 2091.890625 2091.593018 2091.146973 2090.403320 2089.659668 2088.916260 2088.172607 2087.428955 2086.685303 2085.971680 2085.941895 2085.275635 2084.609619 2083.943359 2083.277344 2082.611084 2081.971680 2081.945068 2080.827881 2079.711182 2078.594971 2073.020508 2067.457031 2056.359375 2045.288208 2034.309204 2023.535156 2012.960327 2002.577515 1992.711792 1983.126709 1973.733765 1964.525391 1955.494751 1947.060791 1938.909302 1930.890991
 2090.720947 2090.423584 2089.977295 2089.233887 2088.490234 2087.746582 2087.003174 2086.259521 2085.515869 2084.802002 2084.772461 2084.106201 2083.440186 2082.773926 2082.107910 2081.441650 2080.802246 2080.775635 2079.658447 2078.541992 2077.425781 2071.851318 2066.288086 2055.190918 2044.120239 2033.141602 2022.368042 2011.793701 2001.411377 1991.546143 1981.961548 1972.569214 1963.361450 1954.331299 1945.897949 1937.747192 1929.729614
 2089.532959 2089.235352 2088.789307 2088.045654 2087.302246 2086.558594 2085.815186 2085.071533 2084.327881 2083.614014 2083.584473 2082.918213 2082.252197 2081.585938 2080.919922 2080.253906 2079.614258 2079.587891 2078.470703 2077.354004 2076.238037 2070.663818 2065.100830 2054.003906 2042.933716 2031.955566 2021.182373 2010.608521 2000.226685 1990.361938 1980.777832 1971.386108 1962.178955 1953.149414 1944.716675 1936.566650 1928.549805
 2088.326416 2088.029053 2087.582764 2086.839355 2086.095703 2085.352295 2084.608643 2083.865234 2083.121582 2082.407715 2082.378174 2081.711914 2081.045898 2080.379639 2079.713623 2079.047607 2078.408203 2078.381592 2077.264404 2076.147949 2075.031738 2069.458008 2063.895020 2052.798584 2041.728882 2030.751099 2019.978394 2009.405029 1999.023682 1989.159424 1979.575928 1970.184692 1960.978149 1951.949219 1943.517090 1935.367798 1927.351562
 2087.101807 2086.804443 2086.358154 2085.614746 2084.871094 2084.127686 2083.384033 2082.640625 2081.896973 2081.183350 2081.153564 2080.487549 2079.821289 2079.155273 2078.489258 2077.823242 2077.183594 2077.157227 2076.040039 2074.923584 2073.807617 2068.233887 2062.671143 2051.575195 2040.505859 2029.528564 2018.756226 2008.183350 1997.802490 1987.938721 1978.355835 1968.965088 1959.759155 1950.730835 1942.299438 1934.150757 1926.135254
 2085.859131 2085.561768 2085.115723 2084.372070 2083.628662 2082.885010 2082.141602 2081.397949 2080.654541 2079.940674 2079.911133 2079.244873 2078.578857 2077.912842 2077.246826 2076.580811 2075.941162 2075.914795 2074.797852 2073.681152 2072.565186 2066.991699 2061.429199 2050.333740 2039.264771 2028.287964 2017.516113 2006.943604 1996.563354 1986.700073 1977.117676 1967.727539 1958.522217 1949.494507 1941.063721 1932.915771 1924.901001
 2084.598633 2084.301270 2083.855225 2083.111572 2082.368164 2081.624756 2080.881104 2080.137695 2079.394287 2078.680420 2078.650635 2077.984619 2077.318604 2076.652588 2075.986572 2075.320557 2074.681152 2074.654541 2073.537598 2072.421143 2071.305176 2065.731934 2060.169678 2049.074463 2038.005981 2027.029541 2016.258179 2005.686157 1995.306274 1985.443726 1975.861816 1966.472290 1957.267456 1948.240356 1939.810303 1931.663086 1923.649048
 2083.320557 2083.023193 2082.577148 2081.833496 2081.090088 2080.346680 2079.603027 2078.859619 2078.116211 2077.402344 2077.372803 2076.706543 2076.040527 2075.374512 2074.708496 2074.042480 2073.403076 2073.376709 2072.259766 2071.143311 2070.027344 2064.454346 2058.892334 2047.797485 2036.729492 2025.753418 2014.982544 2004.411011 1994.031738 1984.169556 1974.588257 1965.199219 1955.994995 1946.968628 1938.539185 1930.392578 1922.379272
 2082.024902 2081.727539 2081.281494 2080.538086 2079.794434 2079.051025 2078.307617 2077.564209 2076.820557 2076.106934 2076.077148 2075.411133 2074.745117 2074.079102 2073.413086 2072.747070 2072.107666 2072.081299 2070.964355 2069.847900 2068.732178 2063.159180 2057.597412 2046.503052 2035.435425 2024.459961 2013.689453 2003.118408 1992.739624 1982.877930 1973.297119 1963.908813 1954.705200 1945.679321 1937.250610 1929.104736 1921.092163
 2080.711914 2080.414551 2079.968506 2079.225098 2078.481689 2077.738037 2076.994629 2076.251221 2075.507812 2074.794189 2074.764404 2074.098389 2073.432373 2072.766357 2072.100342 2071.434326 2070.794922 2070.768555 2069.651611 2068.535400 2067.419434 2061.846680 2056.285156 2045.191284 2034.124146 2023.149048 2012.379028 2001.808472 1991.430176 1981.569092 1971.988770 1962.601074 1953.397949 1944.372803 1935.944702 1927.799561 1919.787720
 2079.381836 2079.084473 2078.638428 2077.895020 2077.151611 2076.407959 2075.664551 2074.921143 2074.177734 2073.464111 2073.434326 2072.768311 2072.102295 2071.436279 2070.770508 2070.104492 2069.465088 2069.438477 2068.321777 2067.205566 2066.089600 2060.517334 2054.955811 2043.862427 2032.795654 2021.821045 2011.051514 2000.481445 1990.103516 1980.243042 1970.663330 1961.276123 1952.073608 1943.049072 1934.621704 1926.477295 1918.466187
 2078.034668 2077.737305 2077.291260 2076.547852 2075.804443 2075.061035 2074.317627 2073.574219 2072.830811 2072.117188 2072.087402 2071.421387 2070.755371 2070.089600 2069.423584 2068.757568 2068.118164 2068.091797 2066.974854 2065.858643 2064.742920 2059.170654 2053.609619 2042.516479 2031.450195 2020.476074 2009.707031 1999.137329 1988.760010 1978.900024 1969.320923 1959.934204 1950.732422 1941.708374 1933.281738 1925.138062 1917.127686
 2076.670898 2076.373535 2075.927490 2075.184082 2074.440674 2073.697266 2072.953857 2072.210449 2071.467041 2070.753418 2070.723633 2070.057617 2069.391846 2068.725830 2068.059814 2067.394043 2066.754639 2066.728027 2065.611328 2064.495117 2063.379395 2057.807373 2052.246338 2041.153931 2030.088013 2019.114258 2008.345703 1997.776611 1987.399658 1977.540283 1967.961670 1958.575562 1949.374390 1940.351074 1931.925049 1923.781982 1915.772339
 2075.290527 2074.993164 2074.547119 2073.803711 2073.060303 2072.316895 2071.573486 2070.830078 2070.086670 2069.373047 2069.343506 2068.677490 2068.011475 2067.345703 2066.679688 2066.013672 2065.374512 2065.347900 2064.231201 2063.115234 2061.999512 2056.427490 2050.866943 2039.774658 2028.709229 2017.735962 2006.967896 1996.399292 1986.022827 1976.163940 1966.585938 1957.200439 1947.999756 1938.977051 1930.551758 1922.409424 1914.400513
 2073.893799 2073.596436 2073.150391 2072.406982 2071.663574 2070.920410 2070.177002 2069.433594 2068.690186 2067.976562 2067.946777 2067.281006 2066.614990 2065.948975 2065.283203 2064.617188 2063.978027 2063.951416 2062.834717 2061.718750 2060.603027 2055.031494 2049.470947 2038.379150 2027.314209 2016.341309 2005.573730 1995.005493 1984.629639 1974.771240 1965.193848 1955.808838 1946.608887 1937.586792 1929.162109 1921.020508 1913.012451
 2072.480957 2072.183594 2071.737549 2070.994141 2070.250977 2069.507568 2068.764160 2068.020752 2067.277344 2066.563721 2066.534180 2065.868164 2065.202393 2064.536377 2063.870605 2063.204590 2062.565430 2062.538818 2061.422363 2060.306152 2059.190674 2053.619141 2048.058838 2036.967529 2025.902954 2014.930664 2004.163452 1993.595703 1983.220337 1973.362427 1963.785522 1954.401245 1945.201782 1936.180298 1927.756348 1919.615479 1911.608154
 2071.052246 2070.754883 2070.308838 2069.565674 2068.822266 2068.078857 2067.335449 2066.592285 2065.848877 2065.135254 2065.105469 2064.439697 2063.773682 2063.107910 2062.442139 2061.776123 2061.136963 2061.110352 2059.993896 2058.877930 2057.762207 2052.191162 2046.630981 2035.540039 2024.475952 2013.504028 2002.737305 1992.170044 1981.795166 1971.937866 1962.361450 1952.977783 1943.778931 1934.758057 1926.334717 1918.194580 1910.187866
 2069.607910 2069.310547 2068.864746 2068.121338 2067.377930 2066.634766 2065.891357 2065.147949 2064.404785 2063.691162 2063.661377 2062.995361 2062.329590 2061.663818 2060.997803 2060.332031 2059.692871 2059.666260 2058.549805 2057.433838 2056.318359 2050.747314 2045.187378 2034.096924 2023.033203 2012.061768 2001.295532 1990.728760 1980.354370 1970.497559 1960.921753 1951.538574 1942.340332 1933.320068 1924.897461 1916.757935 1908.752075
 2068.148193 2067.850830 2067.405029 2066.661621 2065.918213 2065.175049 2064.431641 2063.688477 2062.945068 2062.231445 2062.201904 2061.535889 2060.870117 2060.204102 2059.538330 2058.872559 2058.233398 2058.206787 2057.090332 2055.974365 2054.858887 2049.288086 2043.728394 2032.638428 2021.575073 2010.604126 1999.838257 1989.271973 1978.898071 1969.041870 1959.466553 1950.083984 1940.886353 1931.866699 1923.444702 1915.306030 1907.300781
 2066.673340 2066.375977 2065.930176 2065.186768 2064.443359 2063.700195 2062.956787 2062.213623 2061.470215 2060.756836 2060.727051 2060.061279 2059.395264 2058.729492 2058.063721 2057.397949 2056.758545 2056.732178 2055.615723 2054.499756 2053.384277 2047.813843 2042.254272 2031.164673 2020.101807 2009.131226 1998.365967 1987.800171 1977.426758 1967.570923 1957.996216 1948.614136 1939.417114 1930.398071 1921.976807 1913.838745 1905.834229
 2065.183594 2064.886230 2064.440186 2063.697021 2062.953613 2062.210449 2061.467041 2060.723877 2059.980469 2059.267090 2059.237305 2058.571533 2057.905762 2057.239990 2056.573975 2055.908203 2055.269043 2055.242676 2054.126221 2053.010254 2051.895020 2046.324585 2040.765259 2029.676025 2018.613647 2007.643433 1996.878540 1986.313232 1975.940308 1966.085083 1956.510864 1947.129395 1937.932983 1928.914551 1920.493896 1912.356567 1904.352783
 2063.679199 2063.381836 2062.935791 2062.192627 2061.449219 2060.706055 2059.962646 2059.219482 2058.476318 2057.762695 2057.732910 2057.067139 2056.401367 2055.735596 2055.069824 2054.404053 2053.764893 2053.738281 2052.621826 2051.506104 2050.390869 2044.820557 2039.261475 2028.172729 2017.110718 2006.140991 1995.376587 1984.811768 1974.439209 1964.584473 1955.010864 1945.630005 1936.434082 1927.416260 1918.996338 1910.859619 1902.856567
 2062.160156 2061.862793 2061.416992 2060.673584 2059.930420 2059.187256 2058.443848 2057.700684 2056.957275 2056.243896 2056.214111 2055.548340 2054.882568 2054.216797 2053.551025 2052.885254 2052.246094 2052.219482 2051.103271 2049.987549 2048.872314 2043.302246 2037.743286 2026.655029 2015.593384 2004.624146 1993.860107 1983.295776 1972.923706 1963.069580 1953.496460 1944.116089 1934.920776 1925.903564 1917.484253 1909.348267 1901.345947
 2060.627197 2060.329834 2059.883789 2059.140625 2058.397461 2057.654053 2056.910889 2056.167725 2055.424561 2054.710938 2054.681152 2054.015381 2053.349609 2052.683838 2052.018066 2051.352539 2050.713379 2050.686768 2049.570557 2048.454834 2047.339478 2041.769775 2036.211060 2025.123047 2014.061890 2003.093018 1992.329468 1981.765503 1971.394043 1961.540283 1951.967773 1942.588013 1933.393188 1924.376587 1915.957886 1907.822632 1899.820923
 2059.080078 2058.782959 2058.336914 2057.593750 2056.850586 2056.107178 2055.364014 2054.620850 2053.877686 2053.164062 2053.134521 2052.468750 2051.802979 2051.137207 2050.471436 2049.805664 2049.166504 2049.140137 2048.023926 2046.908081 2045.792847 2040.223267 2034.664795 2023.577271 2012.516479 2001.548096 1990.784912 1980.221436 1969.850464 1959.997192 1950.425171 1941.045898 1931.851685 1922.835693 1914.417603 1906.283081 1898.282104
 2057.519775 2057.222412 2056.776367 2056.033203 2055.290039 2054.546875 2053.803711 2053.060303 2052.317139 2051.603760 2051.573975 2050.908203 2050.242432 2049.576904 2048.911133 2048.245361 2047.606201 2047.579712 2046.463501 2045.347900 2044.232666 2038.663330 2033.104980 2022.017822 2010.957520 1999.989502 1989.226807 1978.663696 1968.293213 1958.440430 1948.868896 1939.490234 1930.296631 1921.281128 1912.863770 1904.729736 1896.729492
 2055.945801 2055.648682 2055.202637 2054.459473 2053.716309 2052.973145 2052.229980 2051.486572 2050.743408 2050.030029 2050.000244 2049.334473 2048.668945 2048.003174 2047.337402 2046.671753 2046.032593 2046.006104 2044.890015 2043.774414 2042.659180 2037.089966 2031.531860 2020.445190 2009.385254 1998.417603 1987.655273 1977.092651 1966.722656 1956.870361 1947.299316 1937.921143 1928.728027 1919.713257 1911.296387 1903.163086 1895.163574
 2054.359131 2054.061768 2053.615967 2052.872559 2052.129395 2051.386230 2050.643066 2049.899902 2049.156738 2048.443359 2048.413574 2047.747925 2047.082153 2046.416504 2045.750854 2045.085083 2044.446045 2044.419556 2043.303467 2042.187866 2041.072754 2035.503662 2029.945801 2018.859497 2007.799927 1996.832642 1986.070801 1975.508667 1965.138916 1955.287231 1945.716675 1936.338989 1927.146484 1918.132202 1909.716064 1901.583374 1893.584473
 2052.759521 2052.462402 2052.016357 2051.273193 2050.530029 2049.786865 2049.043701 2048.300537 2047.557373 2046.843872 2046.814209 2046.148560 2045.482788 2044.817139 2044.151489 2043.485840 2042.846802 2042.820190 2041.704102 2040.588623 2039.473511 2033.904663 2028.346924 2017.260986 2006.201782 1995.234985 1984.473633 1973.911865 1963.542603 1953.691284 1944.121338 1934.744141 1925.552124 1916.538452 1908.122803 1899.990845 1891.992554
 2051.147705 2050.850342 2050.404541 2049.661377 2048.918213 2048.175049 2047.431885 2046.688721 2045.945557 2045.232178 2045.202515 2044.536743 2043.871094 2043.205444 2042.539795 2041.874146 2041.235107 2041.208496 2040.092529 2038.977051 2037.861938 2032.293335 2026.735718 2015.650146 2004.591431 1993.625000 1982.863892 1972.302612 1961.933838 1952.083008 1942.513428 1933.136841 1923.945312 1914.932129 1906.517212 1898.385742 1890.388184
 2049.523682 2049.226318 2048.780518 2048.037354 2047.294189 2046.551025 2045.807983 2045.064819 2044.321655 2043.608276 2043.578613 2042.912842 2042.247192 2041.581543 2040.915894 2040.250244 2039.611206 2039.584717 2038.468750 2037.353271 2036.238281 2030.669800 2025.112427 2014.027222 2002.968750 1992.002686 1981.242065 1970.681152 1960.312866 1950.462524 1940.893433 1931.517334 1922.326294 1913.313721 1904.899292 1896.768555 1888.771606
