#
# iasp91 travel-time table for PKiKP
#
# number of distance and depth samples
170 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 1019.717224 1019.545105 1019.286804 1018.856384 1018.425964 1017.995544 1017.565125 1017.134705 1016.704285 1016.291077 1016.273926 1015.889954 1015.506042 1015.122070 1014.738159 1014.354248 1013.985657 1013.970398 1013.350159 1012.730042 1012.109985 1009.010437 1005.912109  999.737854  993.660339  987.694946  981.857605  976.143616  970.547974  965.217957  960.021423  954.915649  949.897583  944.964417  940.322144  935.791260  931.310303
 1020.745850 1020.573669 1020.315430 1019.885071 1019.454651 1019.024231 1018.593872 1018.163452 1017.733032 1017.319885 1017.302673 1016.918762 1016.534851 1016.150940 1015.767029 1015.383118 1015.014587 1014.999329 1014.379150 1013.759155 1013.139160 1010.039917 1006.941895 1000.768311  994.691467  988.726746  982.890198  977.177002  971.582153  966.252991  961.057312  955.952515  950.935364  946.003174  941.362061  936.832275  932.352478
 1021.793335 1021.621155 1021.362976 1020.932556 1020.502197 1020.071838 1019.641418 1019.211060 1018.780701 1018.367554 1018.350342 1017.966431 1017.582581 1017.198669 1016.814819 1016.430969 1016.062439 1016.047119 1015.427063 1014.807068 1014.187134 1011.088257 1007.990540 1001.817688  995.741516  989.777527  983.941711  978.229309  972.635254  967.307007  962.112244  957.008301  951.992188  947.060974  942.420959  937.892334  933.413696
 1022.859558 1022.687439 1022.429199 1021.998840 1021.568481 1021.138123 1020.707764 1020.277405 1019.847107 1019.433960 1019.416748 1019.032898 1018.649048 1018.265198 1017.881348 1017.497498 1017.129028 1017.113708 1016.493713 1015.873779 1015.253906 1012.155334 1009.057983 1002.885803  996.810364  990.847107  985.012024  979.300415  973.707214  968.379761  963.185913  958.082947  953.067810  948.137634  943.498718  938.971252  934.493774
 1023.944397 1023.772278 1023.514099 1023.083740 1022.653381 1022.223083 1021.792725 1021.362427 1020.932068 1020.518982 1020.501770 1020.117920 1019.734131 1019.350281 1018.966492 1018.582642 1018.214172 1018.198914 1017.578979 1016.959106 1016.339294 1013.241089 1010.144043 1003.972534  997.897827  991.935303  986.101013  980.390137  974.797791  969.471252  964.278320  959.176331  954.162170  949.233032  944.595215  940.068909  935.592651
 1025.047729 1024.875610 1024.617432 1024.187134 1023.756775 1023.326477 1022.896179 1022.465881 1022.035583 1021.622498 1021.605286 1021.221497 1020.837708 1020.453918 1020.070129 1019.686340 1019.317871 1019.302612 1018.682678 1018.062927 1017.443176 1014.345276 1011.248596 1005.077820  999.003784  993.041992  987.208496  981.498413  975.906921  970.581299  965.389282  960.288269  955.275085  950.346985  945.710266  941.185181  936.710144
 1026.169434 1025.997314 1025.739136 1025.308838 1024.878540 1024.448242 1024.017944 1023.587708 1023.157410 1022.744324 1022.727173 1022.343384 1021.959595 1021.575806 1021.192078 1020.808289 1020.439880 1020.424622 1019.804810 1019.185059 1018.565430 1015.467834 1012.371521 1006.201416 1000.128113  994.167114  988.334351  982.625122  977.034424  971.709656  966.518616  961.418579  956.406433  951.479370  946.843811  942.319885  937.846069
 1027.309204 1027.137085 1026.879028 1026.448730 1026.018433 1025.588257 1025.157959 1024.727661 1024.297485 1023.884399 1023.867188 1023.483459 1023.099731 1022.715942 1022.332214 1021.948486 1021.580078 1021.564819 1020.945068 1020.325439 1019.705811 1016.608643 1013.512634 1007.343201 1001.270630  995.310364  989.478394  983.770020  978.180176  972.856323  967.666260  962.567139  957.556030  952.630066  947.995605  943.472900  939.000305
 1028.467163 1028.295044 1028.036865 1027.606689 1027.176392 1026.746216 1026.315918 1025.885742 1025.455566 1025.042480 1025.025269 1024.641602 1024.257812 1023.874146 1023.490417 1023.106750 1022.738342 1022.723083 1022.103394 1021.483826 1020.864319 1017.767456 1014.671814 1008.503113 1002.431274  996.471741  990.640564  984.932983  979.343994  974.021118  968.831970  963.733887  958.723755  953.798889  949.165588  944.644043  940.172668
 1029.642944 1029.470825 1029.212769 1028.782471 1028.352295 1027.922119 1027.491943 1027.061646 1026.631470 1026.218506 1026.201294 1025.817627 1025.433960 1025.050293 1024.666504 1024.282837 1023.914551 1023.899231 1023.279663 1022.660156 1022.040710 1018.944153 1015.848877 1009.680908 1003.609802  997.651062  991.820679  986.113953  980.525818  975.203857  970.015625  964.918579  959.909485  954.985657  950.353516  945.833191  941.363098
 1030.836548 1030.664429 1030.406372 1029.976196 1029.545898 1029.115723 1028.685547 1028.255371 1027.825195 1027.412231 1027.395020 1027.011353 1026.627686 1026.244019 1025.860474 1025.476807 1025.108521 1025.093140 1024.473633 1023.854187 1023.234802 1020.138672 1017.043701 1010.876465 1004.806091  998.848145  993.018555  987.312683  981.725403  976.404358  971.217163  966.121033  961.113037  956.190247  951.559326  947.040222  942.571350
 1032.047729 1031.875610 1031.617554 1031.187378 1030.757202 1030.327026 1029.896851 1029.466675 1029.036621 1028.623657 1028.606445 1028.222778 1027.839111 1027.455566 1027.071899 1026.688232 1026.319946 1026.304688 1025.685303 1025.065918 1024.446533 1021.350769 1018.256165 1012.089661 1006.020020 1000.062866  994.234070  988.528992  982.942627  977.622498  972.436279  967.341187  962.334229  957.412537  952.782776  948.264893  943.797302
 1033.276245 1033.104248 1032.846191 1032.416016 1031.985840 1031.555786 1031.125610 1030.695557 1030.265381 1029.852417 1029.835327 1029.451660 1029.067993 1028.684448 1028.300903 1027.917236 1027.548950 1027.533691 1026.914307 1026.295044 1025.675781 1022.580322 1019.486084 1013.320312 1007.251465 1001.295044  995.467102  989.762878  984.177368  978.858154  973.672913  968.578857  963.572937  958.652344  954.023743  949.507141  945.040833
 1034.522217 1034.350220 1034.092163 1033.661987 1033.231934 1032.801758 1032.371704 1031.941528 1031.511475 1031.098633 1031.081421 1030.697754 1030.314209 1029.930664 1029.547119 1029.163574 1028.795288 1028.780029 1028.160645 1027.541504 1026.922241 1023.827209 1020.733337 1014.568237 1008.500183 1002.544556  996.717407  991.014038  985.429443  980.111206  974.926941  969.833862  964.829041  959.909546  955.282104  950.766724  946.301697
 1035.785278 1035.613281 1035.355225 1034.925171 1034.494995 1034.064941 1033.634888 1033.204834 1032.774780 1032.361816 1032.344727 1031.961060 1031.577515 1031.193970 1030.810425 1030.427002 1030.058716 1030.043457 1029.424194 1028.805054 1028.185913 1025.091187 1021.997742 1015.833374 1009.766052 1003.811218  997.984924  992.282410  986.698669  981.381348  976.198059  971.106079  966.102295  961.183899  956.557678  952.043518  947.579773
 1037.065430 1036.893311 1036.635254 1036.205200 1035.775146 1035.345093 1034.915039 1034.484985 1034.054932 1033.642090 1033.625000 1033.241455 1032.857910 1032.474365 1032.090820 1031.707397 1031.339233 1031.323853 1030.704712 1030.085693 1029.466675 1026.372192 1023.279114 1017.115540 1011.048950 1005.094910  999.269409  993.567749  987.984924  982.668579  977.486267  972.395325  967.392578  962.475281  957.850281  953.337341  948.874939
 1038.362305 1038.190308 1037.932251 1037.502197 1037.072144 1036.642090 1036.212158 1035.782104 1035.352051 1034.939209 1034.921997 1034.538574 1034.155029 1033.771606 1033.388062 1033.004639 1032.636475 1032.621216 1032.002075 1031.383057 1030.764160 1027.670044 1024.577393 1018.414490 1012.348694 1006.395447 1000.570801  994.869995  989.288025  983.972656  978.791321  973.701416  968.699768  963.783569  959.159790  954.648132  950.186951
 1039.675903 1039.503906 1039.245850 1038.815796 1038.385864 1037.955811 1037.525879 1037.095825 1036.665771 1036.253052 1036.235840 1035.852295 1035.468872 1035.085449 1034.702026 1034.318481 1033.950439 1033.935181 1033.316162 1032.697144 1032.078247 1028.984619 1025.892212 1019.730103 1013.665100 1007.712646 1001.888855  996.188904  990.607849  985.293396  980.113098  975.024231  970.023621  965.108582  960.485962  955.975586  951.515747
 1041.005981 1040.833984 1040.575928 1040.145996 1039.715942 1039.286011 1038.856079 1038.426025 1037.996094 1037.583252 1037.566162 1037.182739 1036.799194 1036.415771 1036.032349 1035.648926 1035.280884 1035.265625 1034.646606 1034.027832 1033.408936 1030.315674 1027.223633 1021.062317 1014.998047 1009.046387 1003.223389  997.524292  991.944153  986.630676  981.451416  976.363525  971.364014  966.450073  961.828735  957.319580  952.861023
 1042.352417 1042.180420 1041.922485 1041.492432 1041.062500 1040.632568 1040.202637 1039.772705 1039.342651 1038.929932 1038.912842 1038.529419 1038.145996 1037.762573 1037.379150 1036.995728 1036.627686 1036.612427 1035.993530 1035.374756 1034.755981 1031.663086 1028.571411 1022.410828 1016.347351 1010.396545 1004.574341  998.876099  993.296875  987.984375  982.806091  977.719238  972.720825  967.807983  963.187866  958.679993  954.222717
 1043.714966 1043.543091 1043.285034 1042.855103 1042.425171 1041.995361 1041.565430 1041.135498 1040.705566 1040.292847 1040.275635 1039.892212 1039.508911 1039.125488 1038.742188 1038.358765 1037.990723 1037.975464 1037.356689 1036.737915 1036.119263 1033.026733 1029.935425 1023.775574 1017.712830 1011.762817 1005.941467 1000.244141  994.665771  989.354248  984.176941  979.091187  974.093811  969.182129  964.563171  960.056580  955.600647
 1045.093628 1044.921753 1044.663818 1044.233887 1043.803955 1043.374023 1042.944214 1042.514282 1042.084351 1041.671631 1041.654541 1041.271118 1040.887817 1040.504395 1040.121094 1039.737793 1039.369751 1039.354492 1038.735718 1038.117065 1037.498535 1034.406372 1031.315430 1025.156250 1019.094360 1013.145142 1007.324646 1001.628174  996.050720  990.740173  985.563904  980.479126  975.482849  970.572266  965.954590  961.449219  956.994629
 1046.488159 1046.316284 1046.058350 1045.628418 1045.198608 1044.768677 1044.338867 1043.908936 1043.479004 1043.066406 1043.049194 1042.665894 1042.282593 1041.899292 1041.515991 1041.132690 1040.764648 1040.749390 1040.130737 1039.512207 1038.893677 1035.801758 1032.711304 1026.552856 1020.491760 1014.543335 1008.723694 1003.028076  997.451538  992.141907  986.966675  981.882996  976.887817  971.978333  967.361816  962.857727  958.404419
 1047.898438 1047.726440 1047.468506 1047.038696 1046.608887 1046.178955 1045.749146 1045.319336 1044.889404 1044.476807 1044.459595 1044.076294 1043.692993 1043.309814 1042.926514 1042.543213 1042.175293 1042.160034 1041.541382 1040.922852 1040.304443 1037.213013 1034.122803 1027.965210 1021.904846 1015.957214 1010.138367 1004.443665  998.868042  993.559387  988.385132  983.302490  978.308411  973.400085  968.784729  964.281982  959.829956
 1049.324097 1049.152222 1048.894287 1048.464478 1048.034668 1047.604858 1047.175049 1046.745239 1046.315308 1045.902710 1045.885620 1045.502319 1045.119019 1044.735840 1044.352539 1043.969238 1043.601318 1043.586060 1042.967529 1042.349121 1041.730835 1038.639648 1035.549927 1029.393066 1023.333435 1017.386658 1011.568665 1005.874756 1000.300049  994.992371  989.819153  984.737549  979.744507  974.837280  970.223206  965.721680  961.270996
 1050.765259 1050.593262 1050.335449 1049.905640 1049.475830 1049.046021 1048.616211 1048.186401 1047.756592 1047.343994 1047.326904 1046.943604 1046.560425 1046.177124 1045.793945 1045.410767 1045.042847 1045.027588 1044.409058 1043.790771 1043.172485 1040.081787 1036.992310 1030.836182 1024.777344 1018.831360 1013.014221 1007.321228 1001.747437  996.440735  991.268494  986.187927  981.195984  976.289917  971.677063  967.176758  962.727417
 1052.221436 1052.049561 1051.791748 1051.361938 1050.932129 1050.502441 1050.072632 1049.642822 1049.213013 1048.800537 1048.783325 1048.400146 1048.016968 1047.633667 1047.250488 1046.867310 1046.499512 1046.484253 1045.865845 1045.247559 1044.629272 1041.538940 1038.449951 1032.294556 1026.236572 1020.291321 1014.474976 1008.782898 1003.209961  997.904236  992.732971  987.653503  982.662659  977.757690  973.145996  968.647034  964.198975
 1053.692749 1053.520874 1053.263062 1052.833252 1052.403564 1051.973755 1051.544067 1051.114258 1050.684570 1050.271973 1050.254761 1049.871582 1049.488403 1049.105347 1048.722168 1048.338989 1047.971191 1047.955811 1047.337524 1046.719360 1046.101196 1043.011230 1039.922485 1033.767944 1027.710693 1021.766235 1015.950806 1010.259521 1004.687500  999.382751  994.212524  989.134033  984.144287  979.240417  974.630005  970.132263  965.685486
 1055.178833 1055.006958 1054.749146 1054.319458 1053.889648 1053.459961 1053.030273 1052.600586 1052.170776 1051.758301 1051.741089 1051.357910 1050.974854 1050.591675 1050.208618 1049.825439 1049.457642 1049.442383 1048.824097 1048.205933 1047.587891 1044.498291 1041.409912 1035.256104 1029.199585 1023.256042 1017.441406 1011.750977 1006.179871 1000.876038  995.706848  990.629456  985.640747  980.738037  976.128784  971.632324  967.186829
 1056.679688 1056.507690 1056.249878 1055.820190 1055.390503 1054.960815 1054.531128 1054.101440 1053.671753 1053.259277 1053.242065 1052.859009 1052.475830 1052.092773 1051.709595 1051.326538 1050.958740 1050.943481 1050.325317 1049.707275 1049.089233 1046.000000 1042.912109 1036.758911 1030.703247 1024.760498 1018.946655 1013.257141 1007.686890 1002.384033  997.215820  992.139465  987.151855  982.250244  977.642212  973.147034  968.702820
 1058.194824 1058.023071 1057.765259 1057.335571 1056.905884 1056.476196 1056.046509 1055.616821 1055.187256 1054.774658 1054.757568 1054.374512 1053.991333 1053.608276 1053.225220 1052.842163 1052.474365 1052.459106 1051.841064 1051.223022 1050.605103 1047.516235 1044.428589 1038.276245 1032.221313 1026.279297 1020.466370 1014.777710 1009.208374 1003.906494  998.739319  993.663940  988.677429  983.776917  979.170105  974.676147  970.233276
 1059.724487 1059.552612 1059.294800 1058.865112 1058.435547 1058.005859 1057.576172 1057.146606 1056.716919 1056.304443 1056.287354 1055.904297 1055.521240 1055.138184 1054.755127 1054.372070 1054.004395 1053.989136 1053.371094 1052.753174 1052.135254 1049.046753 1045.959473 1039.807861 1033.753784 1027.812500 1022.000427 1016.312622 1010.744141 1005.443237 1000.277039  995.202698  990.217224  985.317871  980.712219  976.219543  971.777954
 1061.268188 1061.096313 1060.838501 1060.408936 1059.979248 1059.549683 1059.119995 1058.690430 1058.260864 1057.848389 1057.831177 1057.448242 1057.065186 1056.682129 1056.299072 1055.916138 1055.548462 1055.533203 1054.915161 1054.297363 1053.679565 1050.591431 1047.504517 1041.353638 1035.300293 1029.359863 1023.548523 1017.861572 1012.294067 1006.994080 1001.828857  996.755554  991.771179  986.872864  982.268494  977.777039  973.336731
 1062.825806 1062.653931 1062.396240 1061.966553 1061.536987 1061.107422 1060.677856 1060.248291 1059.818604 1059.406250 1059.389038 1059.006104 1058.623047 1058.240112 1057.857056 1057.474121 1057.106445 1057.091187 1056.473267 1055.855591 1055.237793 1052.150024 1049.063477 1042.913330 1036.860718 1030.921143 1025.110596 1019.424561 1013.857910 1008.558838 1003.394653  998.322388  993.339050  988.441833  983.838623  979.348450  974.909424
 1064.397217 1064.225342 1063.967651 1063.538086 1063.108521 1062.678955 1062.249390 1061.819824 1061.390259 1060.977905 1060.960693 1060.577759 1060.194702 1059.811768 1059.428833 1059.045898 1058.678223 1058.662964 1058.045166 1057.427490 1056.809814 1053.722412 1050.636230 1044.486816 1038.434937 1032.496094 1026.686401 1021.001221 1015.435425 1010.137390 1004.974121  999.902893  994.920593  990.024536  985.422485  980.933533  976.495789
 1065.982178 1065.810425 1065.552734 1065.123169 1064.693604 1064.264038 1063.834473 1063.405029 1062.975464 1062.563110 1062.545898 1062.162964 1061.780029 1061.397095 1061.014160 1060.631226 1060.263672 1060.248413 1059.630615 1059.013062 1058.395386 1055.308350 1052.222534 1046.073853 1040.022827 1034.084717 1028.275879 1022.591492 1017.026611 1011.729431 1006.567200 1001.496948  996.515747  991.620728  987.019897  982.532166  978.095642
 1067.580688 1067.408813 1067.151123 1066.721680 1066.292114 1065.862549 1065.433105 1065.003540 1064.574097 1064.161743 1064.144531 1063.761597 1063.378662 1062.995850 1062.612915 1062.229980 1061.862427 1061.847168 1061.229492 1060.611938 1059.994385 1056.907715 1053.822266 1047.674316 1041.624023 1035.686768 1029.878662 1024.195068 1018.631104 1013.334900 1008.173584 1003.104370  998.124207  993.230286  988.630615  984.144104  979.708923
 1069.192261 1069.020508 1068.762817 1068.333374 1067.903809 1067.474365 1067.044800 1066.615356 1066.185913 1065.773560 1065.756470 1065.373535 1064.990601 1064.607788 1064.224854 1063.842041 1063.474487 1063.459229 1062.841553 1062.224121 1061.606689 1058.520264 1055.435181 1049.288086 1043.238403 1037.301880 1031.494629 1025.812012 1020.248840 1014.953552 1009.793213 1004.725037  999.745850  994.853027  990.254517  985.769226  981.335266
 1070.817017 1070.645264 1070.387573 1069.958130 1069.528564 1069.099121 1068.669678 1068.240234 1067.810791 1067.398438 1067.381348 1066.998413 1066.615601 1066.232788 1065.849854 1065.467041 1065.099487 1065.084229 1064.466797 1063.849365 1063.231934 1060.145996 1057.061279 1050.914795 1044.865845 1038.930176 1033.123657 1027.441772 1021.879517 1016.585205 1011.425842 1006.358643 1001.380493  996.488770  991.891418  987.407349  982.974609
