#
# iasp91 travel-time table for SKKSdf
#
# number of distance and depth samples
179 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 
161.000 162.000 163.000 164.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 2321.758545 2321.460938 2321.014648 2320.270752 2319.527100 2318.783203 2318.039307 2317.295410 2316.551758 2315.837646 2315.807861 2315.141357 2314.474854 2313.808594 2313.142090 2312.475586 2311.835938 2311.809326 2310.691406 2309.574219 2308.457275 2302.879395 2297.312500 2286.208008 2275.129883 2264.143799 2253.362305 2242.780029 2232.389160 2222.514893 2212.920898 2203.518799 2194.301025 2185.260498 2176.815674 2168.653076 2160.623047
 2320.960449 2320.662842 2320.216553 2319.472656 2318.728760 2317.985107 2317.241211 2316.497314 2315.753662 2315.039551 2315.009766 2314.343262 2313.677002 2313.010498 2312.343994 2311.677734 2311.037842 2311.011230 2309.893555 2308.776123 2307.659424 2302.081543 2296.514893 2285.410645 2274.333008 2263.347168 2252.565918 2241.983887 2231.593506 2221.719482 2212.125977 2202.724365 2193.506836 2184.466797 2176.022461 2167.860107 2159.830566
 2320.142578 2319.845215 2319.398926 2318.655029 2317.911133 2317.167480 2316.423584 2315.679688 2314.936035 2314.221924 2314.192139 2313.525879 2312.859375 2312.192871 2311.526611 2310.860107 2310.220459 2310.193848 2309.076172 2307.958740 2306.842041 2301.264404 2295.697754 2284.593994 2273.516357 2262.531006 2251.750000 2241.168213 2230.778320 2220.904785 2211.311523 2201.910156 2192.693359 2183.653564 2175.209717 2167.048096 2159.019043
 2319.305664 2319.008057 2318.561768 2317.818115 2317.074219 2316.330566 2315.586670 2314.842773 2314.099121 2313.385010 2313.355225 2312.688965 2312.022461 2311.356201 2310.689697 2310.023193 2309.383545 2309.356934 2308.239258 2307.122070 2306.005127 2300.427734 2294.861328 2283.757812 2272.680664 2261.695312 2250.914795 2240.333496 2229.943848 2220.070557 2210.477783 2201.076904 2191.860352 2182.821045 2174.377686 2166.216553 2158.187988
 2318.449219 2318.151855 2317.705566 2316.961670 2316.218018 2315.474121 2314.730469 2313.986572 2313.242676 2312.528809 2312.499023 2311.832520 2311.166260 2310.499756 2309.833496 2309.166992 2308.527344 2308.500732 2307.383057 2306.265869 2305.149170 2299.571777 2294.005615 2282.902344 2271.825439 2260.840576 2250.060303 2239.479248 2229.090088 2219.217285 2209.624756 2200.224365 2191.008301 2181.969482 2173.526611 2165.365723 2157.337891
 2317.573730 2317.276123 2316.830078 2316.086182 2315.342285 2314.598633 2313.854736 2313.111084 2312.367188 2311.653320 2311.623535 2310.957031 2310.290771 2309.624512 2308.958008 2308.291748 2307.651855 2307.625488 2306.507568 2305.390381 2304.273682 2298.696533 2293.130615 2282.027588 2270.951172 2259.966553 2249.186768 2238.605957 2228.217041 2218.344727 2208.752686 2199.352539 2190.136963 2181.098633 2172.656250 2164.496094 2156.468506
 2316.678955 2316.381348 2315.935059 2315.191406 2314.447754 2313.703857 2312.960205 2312.216309 2311.472656 2310.758545 2310.728760 2310.062500 2309.395996 2308.729736 2308.063477 2307.396973 2306.757324 2306.730713 2305.613037 2304.495850 2303.379150 2297.802246 2292.236328 2281.133789 2270.057617 2259.073242 2248.293945 2237.713379 2227.324951 2217.452881 2207.861328 2198.461670 2189.246582 2180.208740 2171.766846 2163.607178 2155.580322
 2315.765137 2315.467529 2315.021240 2314.277588 2313.533691 2312.790039 2312.046387 2311.302490 2310.558838 2309.844727 2309.814941 2309.148682 2308.482422 2307.815918 2307.149658 2306.483398 2305.843506 2305.817139 2304.699463 2303.582275 2302.465576 2296.888916 2291.322998 2280.220703 2269.144775 2258.160889 2247.381836 2236.802002 2226.413818 2216.542236 2206.950928 2197.551758 2188.337158 2179.299561 2170.858398 2162.699219 2154.672852
 2314.832031 2314.534668 2314.088379 2313.344727 2312.600830 2311.857178 2311.113525 2310.369629 2309.625977 2308.911865 2308.882324 2308.215820 2307.549561 2306.883301 2306.216797 2305.550537 2304.910889 2304.884277 2303.766602 2302.649658 2301.532959 2295.956299 2290.390625 2279.288818 2268.213135 2257.229736 2246.450928 2235.871338 2225.483643 2215.612549 2206.021729 2196.623047 2187.408691 2178.371826 2169.930908 2161.772461 2153.746582
 2313.880371 2313.582764 2313.136475 2312.392822 2311.649170 2310.905273 2310.161621 2309.417969 2308.674072 2307.960205 2307.930420 2307.264160 2306.597900 2305.931396 2305.265137 2304.598877 2303.959229 2303.932617 2302.815186 2301.697998 2300.581299 2295.004883 2289.439453 2278.337891 2267.262695 2256.279541 2245.501221 2234.921875 2224.534424 2214.663818 2205.073486 2195.675293 2186.461426 2177.425049 2168.984619 2160.826660 2152.801514
 2312.909668 2312.612061 2312.166016 2311.422119 2310.678467 2309.934814 2309.190918 2308.447266 2307.703613 2306.989502 2306.959961 2306.293457 2305.627197 2304.960938 2304.294678 2303.628418 2302.988770 2302.962158 2301.844727 2300.727539 2299.611084 2294.034668 2288.469482 2277.368164 2266.293457 2255.310547 2244.532471 2233.953613 2223.566650 2213.696289 2204.106445 2194.708740 2185.495361 2176.459473 2168.019775 2159.862305 2151.837646
 2311.920166 2311.622803 2311.176514 2310.432861 2309.688965 2308.945312 2308.201660 2307.458008 2306.714355 2306.000244 2305.970703 2305.304199 2304.637939 2303.971680 2303.305420 2302.639160 2301.999512 2301.972900 2300.855469 2299.738525 2298.621826 2293.045654 2287.480713 2276.379639 2265.305176 2254.322754 2243.545166 2232.966797 2222.580078 2212.710205 2203.120850 2193.723633 2184.510742 2175.475342 2167.036133 2158.879150 2150.855225
 2310.912109 2310.614746 2310.168457 2309.424805 2308.680908 2307.937256 2307.193604 2306.449951 2305.706299 2304.992188 2304.962646 2304.296387 2303.630127 2302.963623 2302.297363 2301.631104 2300.991699 2300.965088 2299.847656 2298.730469 2297.614014 2292.038086 2286.473145 2275.372559 2264.298584 2253.316406 2242.539307 2231.961182 2221.574951 2211.705566 2202.116699 2192.719727 2183.507324 2174.472412 2166.033691 2157.877441 2149.854248
 2309.885498 2309.587891 2309.141846 2308.397949 2307.654297 2306.910645 2306.166992 2305.423340 2304.679688 2303.965820 2303.936035 2303.269775 2302.603516 2301.937256 2301.270996 2300.604736 2299.965088 2299.938477 2298.821045 2297.704102 2296.587646 2291.011963 2285.447266 2274.346924 2263.273193 2252.291504 2241.514648 2230.937012 2220.551270 2210.682373 2201.093750 2191.697510 2182.485596 2173.451172 2165.012939 2156.857422 2148.834717
 2308.840332 2308.542725 2308.096680 2307.353027 2306.609131 2305.865479 2305.121826 2304.378174 2303.634521 2302.920654 2302.890869 2302.224609 2301.558350 2300.892090 2300.225830 2299.559814 2298.920166 2298.893555 2297.776123 2296.659180 2295.542725 2289.967285 2284.402588 2273.302734 2262.229492 2251.248047 2240.471680 2229.894287 2219.509033 2209.640625 2200.052490 2190.656738 2181.445312 2172.411377 2163.973877 2155.818848 2147.796631
 2307.776611 2307.479248 2307.032959 2306.289307 2305.545654 2304.802002 2304.058350 2303.314697 2302.571045 2301.857178 2301.827393 2301.161133 2300.494873 2299.828857 2299.162598 2298.496338 2297.856689 2297.830078 2296.712891 2295.595947 2294.479492 2288.904053 2283.339844 2272.240234 2261.167236 2250.186279 2239.410400 2228.833496 2218.448486 2208.580566 2198.992920 2189.597656 2180.386719 2171.353271 2162.916504 2154.761963 2146.740479
 2306.694824 2306.397461 2305.951172 2305.207520 2304.463867 2303.720215 2302.976562 2302.232910 2301.489258 2300.775391 2300.745850 2300.079590 2299.413330 2298.747070 2298.080811 2297.414551 2296.775146 2296.748535 2295.631104 2294.514404 2293.397949 2287.822754 2282.258545 2271.159424 2260.086914 2249.106201 2238.330566 2227.754150 2217.369873 2207.502197 2197.915039 2188.520264 2179.309814 2170.277100 2161.840820 2153.687012 2145.666016
 2305.594727 2305.297363 2304.851318 2304.107666 2303.364014 2302.620361 2301.876709 2301.133057 2300.389404 2299.675537 2299.645752 2298.979492 2298.313477 2297.647217 2296.980957 2296.314941 2295.675293 2295.648682 2294.531494 2293.414551 2292.298340 2286.723145 2281.159180 2270.060547 2258.988281 2248.008057 2237.232910 2226.656982 2216.272949 2206.405762 2196.819092 2187.424805 2178.214844 2169.182617 2160.746826 2152.593750 2144.573486
 2304.476807 2304.179443 2303.733154 2302.989502 2302.245850 2301.502197 2300.758789 2300.015137 2299.271484 2298.557617 2298.527832 2297.861572 2297.195557 2296.529297 2295.863037 2295.197021 2294.557373 2294.530762 2293.413574 2292.296875 2291.180664 2285.605713 2280.041748 2268.943604 2257.871582 2246.891846 2236.117188 2225.541504 2215.157959 2205.291260 2195.705078 2186.311279 2177.102051 2168.070312 2159.635254 2151.482666 2143.463135
 2303.340820 2303.043213 2302.597168 2301.853516 2301.109863 2300.366455 2299.622803 2298.879150 2298.135498 2297.421631 2297.392090 2296.725830 2296.059570 2295.393555 2294.727295 2294.061035 2293.421631 2293.395020 2292.277832 2291.161133 2290.044922 2284.470215 2278.906494 2267.808594 2256.737061 2245.757812 2234.983398 2224.408203 2214.025146 2204.158936 2194.573242 2185.179932 2175.971191 2166.939941 2158.505615 2150.353516 2142.334717
 2302.187012 2301.889404 2301.443359 2300.699707 2299.956055 2299.212646 2298.468994 2297.725342 2296.981689 2296.267822 2296.238281 2295.572021 2294.906006 2294.239746 2293.573486 2292.907471 2292.268066 2292.241455 2291.124268 2290.007568 2288.891357 2283.316895 2277.753418 2266.655762 2255.584717 2244.605713 2233.831787 2223.257080 2212.874512 2203.008789 2193.423584 2184.030762 2174.822510 2165.791992 2157.358154 2149.206787 2141.188477
 2301.015381 2300.717773 2300.271729 2299.528076 2298.784668 2298.041016 2297.297363 2296.553955 2295.810303 2295.096436 2295.066650 2294.400635 2293.734375 2293.068359 2292.402100 2291.736084 2291.096436 2291.070068 2289.952881 2288.836182 2287.719971 2282.145752 2276.582520 2265.485352 2254.414551 2243.436035 2232.662598 2222.088135 2211.706055 2201.840820 2192.256104 2182.864014 2173.656250 2164.626221 2156.192871 2148.042236 2140.024658
 2299.825928 2299.528564 2299.082520 2298.338867 2297.595459 2296.851807 2296.108154 2295.364746 2294.621094 2293.907227 2293.877686 2293.211426 2292.545410 2291.879150 2291.213135 2290.546875 2289.907471 2289.880859 2288.763916 2287.647217 2286.531006 2280.957031 2275.394043 2264.297119 2253.226807 2242.248779 2231.475586 2220.901855 2210.520020 2200.655273 2191.071289 2181.679443 2172.472412 2163.442871 2155.010254 2146.860107 2138.843262
 2298.619385 2298.321777 2297.875732 2297.132080 2296.388672 2295.645020 2294.901611 2294.157959 2293.414551 2292.700684 2292.670898 2292.004883 2291.338623 2290.672607 2290.006592 2289.340332 2288.700928 2288.674316 2287.557373 2286.440674 2285.324707 2279.750732 2274.187988 2263.091553 2252.021729 2241.043945 2230.271240 2219.697754 2209.316406 2199.452393 2189.868652 2180.477539 2171.270996 2162.242188 2153.810059 2145.660645 2137.644531
 2297.395264 2297.097656 2296.651611 2295.908203 2295.164551 2294.421143 2293.677490 2292.934082 2292.190430 2291.476807 2291.447021 2290.780762 2290.114746 2289.448730 2288.782715 2288.116455 2287.477051 2287.450439 2286.333496 2285.217041 2284.100830 2278.527100 2272.964600 2261.868408 2250.799072 2239.821777 2229.049561 2218.476562 2208.095703 2198.231934 2188.648926 2179.258301 2170.052246 2161.023926 2152.592529 2144.443848 2136.428467
 2296.153809 2295.856445 2295.410400 2294.666992 2293.923340 2293.179932 2292.436279 2291.692871 2290.949219 2290.235596 2290.205811 2289.539795 2288.873535 2288.207520 2287.541504 2286.875488 2286.236084 2286.209473 2285.092529 2283.976074 2282.859863 2277.286377 2271.723877 2260.628418 2249.559326 2238.582520 2227.810547 2217.238037 2206.857666 2196.994629 2187.412109 2178.021973 2168.816406 2159.788818 2151.357910 2143.209961 2135.195068
 2294.895508 2294.598145 2294.152100 2293.408691 2292.665039 2291.921631 2291.178223 2290.434570 2289.691162 2288.977295 2288.947754 2288.281494 2287.615479 2286.949463 2286.283447 2285.617432 2284.978027 2284.951416 2283.834473 2282.718018 2281.602051 2276.028809 2270.466309 2259.371338 2248.302734 2237.326172 2226.554688 2215.982666 2205.602783 2195.739990 2186.157959 2176.768555 2167.563477 2158.536377 2150.106201 2141.958984 2133.944824
 2293.620361 2293.322998 2292.876953 2292.133545 2291.389893 2290.646484 2289.903076 2289.159424 2288.416016 2287.702393 2287.672607 2287.006592 2286.340576 2285.674561 2285.008301 2284.342285 2283.702881 2283.676514 2282.559570 2281.443115 2280.327148 2274.754150 2269.191895 2258.097168 2247.029053 2236.052979 2225.281982 2214.710449 2204.331055 2194.468750 2184.887207 2175.498291 2166.293945 2157.267334 2148.837891 2140.691162 2132.677734
 2292.328613 2292.031006 2291.584961 2290.841553 2290.098145 2289.354736 2288.611084 2287.867676 2287.124268 2286.410400 2286.380859 2285.714844 2285.048828 2284.382568 2283.716553 2283.050537 2282.411377 2282.384766 2281.267822 2280.151611 2279.035645 2273.462646 2267.900879 2256.806396 2245.738770 2234.762939 2223.992432 2213.421387 2203.042480 2193.180664 2183.599609 2174.211182 2165.007568 2155.981445 2147.552490 2139.406494 2131.393799
 2291.020020 2290.722656 2290.276611 2289.533203 2288.789551 2288.046143 2287.302734 2286.559326 2285.815918 2285.102051 2285.072510 2284.406250 2283.740234 2283.074463 2282.408447 2281.742432 2281.103027 2281.076416 2279.959473 2278.843262 2277.727295 2272.154785 2266.593018 2255.499023 2244.431641 2233.456543 2222.686523 2212.115723 2201.737305 2191.875977 2182.295654 2172.907715 2163.704346 2154.679199 2146.250977 2138.105469 2130.093506
 2289.695068 2289.397705 2288.951660 2288.208252 2287.464844 2286.721191 2285.977783 2285.234375 2284.490967 2283.777344 2283.747559 2283.081543 2282.415527 2281.749512 2281.083496 2280.417480 2279.778320 2279.751709 2278.635010 2277.518555 2276.402832 2270.830322 2265.268799 2254.175293 2243.108398 2232.133545 2221.364014 2210.793701 2200.415771 2190.554932 2180.975098 2171.587646 2162.385010 2153.360352 2144.932617 2136.788086 2128.776611
 2288.353760 2288.056396 2287.610352 2286.866943 2286.123535 2285.380127 2284.636719 2283.893311 2283.149902 2282.436279 2282.406494 2281.740479 2281.074463 2280.408447 2279.742432 2279.076660 2278.437256 2278.410645 2277.293945 2276.177734 2275.062012 2269.489502 2263.928223 2252.835205 2241.768799 2230.794434 2220.025146 2209.455322 2199.077881 2189.217529 2179.638184 2170.251465 2161.049316 2152.025146 2143.598389 2135.454346 2127.443604
 2286.996582 2286.699219 2286.253174 2285.509766 2284.766357 2284.022949 2283.279541 2282.536133 2281.792725 2281.079102 2281.049316 2280.383301 2279.717285 2279.051270 2278.385498 2277.719482 2277.080078 2277.053711 2275.937012 2274.820801 2273.705078 2268.132812 2262.571777 2251.479004 2240.412842 2229.438965 2218.670410 2208.101074 2197.723877 2187.864258 2178.285400 2168.899170 2159.697754 2150.674072 2142.247803 2134.104492 2126.094482
 2285.623291 2285.325928 2284.879883 2284.136475 2283.393066 2282.649658 2281.906250 2281.162842 2280.419678 2279.705811 2279.676270 2279.010254 2278.344238 2277.678467 2277.012451 2276.346436 2275.707275 2275.680664 2274.563965 2273.447754 2272.332031 2266.760254 2261.199219 2250.106934 2239.041260 2228.067871 2217.299561 2206.730713 2196.354004 2186.494873 2176.916748 2167.531006 2158.330078 2149.307129 2140.881348 2132.738770 2124.729492
 2284.234375 2283.937012 2283.490967 2282.747559 2282.004150 2281.260986 2280.517578 2279.774170 2279.030762 2278.317139 2278.287354 2277.621338 2276.955566 2276.289551 2275.623779 2274.957764 2274.318359 2274.291992 2273.175293 2272.059082 2270.943604 2265.371826 2259.811035 2248.719238 2237.654053 2226.680908 2215.913086 2205.344727 2194.968506 2185.109863 2175.532227 2166.146973 2156.946533 2147.924316 2139.499268 2131.357422 2123.348877
 2282.830078 2282.532715 2282.086670 2281.343262 2280.599854 2279.856445 2279.113037 2278.369873 2277.626465 2276.912842 2276.883057 2276.217041 2275.551270 2274.885254 2274.219482 2273.553467 2272.914307 2272.887695 2271.770996 2270.655029 2269.539307 2263.967773 2258.407471 2247.315918 2236.250977 2225.278564 2214.510986 2203.943115 2193.567383 2183.709229 2174.132080 2164.747559 2155.547607 2146.525879 2138.101562 2129.960449 2121.952637
 2281.410156 2281.112793 2280.666748 2279.923584 2279.180176 2278.436768 2277.693359 2276.950195 2276.206787 2275.493164 2275.463379 2274.797607 2274.131592 2273.465820 2272.799805 2272.134033 2271.494629 2271.468262 2270.351562 2269.235596 2268.119873 2262.548584 2256.988525 2245.897217 2234.833008 2223.860840 2213.093750 2202.526367 2192.151123 2182.293457 2172.716797 2163.332764 2154.133545 2145.112305 2136.688477 2128.548096 2120.541016
 2279.975342 2279.677979 2279.231934 2278.488770 2277.745361 2277.001953 2276.258789 2275.515381 2274.771973 2274.058350 2274.028809 2273.362793 2272.697021 2272.031006 2271.365234 2270.699219 2270.060059 2270.033447 2268.916992 2267.801025 2266.685547 2261.114258 2255.554199 2244.463623 2233.399658 2222.427734 2211.661377 2201.094238 2190.719482 2180.862549 2171.286377 2161.902832 2152.704102 2143.683594 2135.260498 2127.120605 2119.114258
 2278.525635 2278.228271 2277.782227 2277.039062 2276.295654 2275.552246 2274.809082 2274.065674 2273.322266 2272.608643 2272.579102 2271.913086 2271.247314 2270.581543 2269.915527 2269.249756 2268.610596 2268.583984 2267.467529 2266.351562 2265.236084 2259.665039 2254.105225 2243.014893 2231.951416 2220.979980 2210.213867 2199.647461 2189.273193 2179.416504 2169.840820 2160.458008 2151.260010 2142.239746 2133.817383 2125.678223 2117.672607
 2277.061279 2276.763916 2276.317871 2275.574463 2274.831299 2274.087891 2273.344727 2272.601318 2271.857910 2271.144531 2271.114746 2270.448975 2269.782959 2269.117188 2268.451416 2267.785400 2267.146240 2267.119873 2266.003418 2264.887451 2263.771973 2258.201172 2252.641602 2241.551758 2230.488525 2219.517578 2208.751953 2198.185791 2187.812012 2177.955811 2168.380859 2158.998291 2149.801025 2140.781494 2132.359619 2124.221191 2116.216309
 2275.582275 2275.284912 2274.838867 2274.095703 2273.352295 2272.609131 2271.865723 2271.122559 2270.379150 2269.665527 2269.635986 2268.969971 2268.304199 2267.638428 2266.972656 2266.306885 2265.667725 2265.641113 2264.524658 2263.408691 2262.293457 2256.722900 2251.163330 2240.073975 2229.011230 2218.040771 2207.275391 2196.709717 2186.336426 2176.480713 2166.906250 2157.524414 2148.327393 2139.308594 2130.887451 2122.749512 2114.745361
 2274.089111 2273.791748 2273.345703 2272.602539 2271.859131 2271.115967 2270.372559 2269.629395 2268.886230 2268.172607 2268.142822 2267.477051 2266.811279 2266.145508 2265.479736 2264.813721 2264.174561 2264.148193 2263.031738 2261.916016 2260.800537 2255.230225 2249.670898 2238.581787 2227.519531 2216.549316 2205.784668 2195.219482 2184.846680 2174.991455 2165.417480 2156.036133 2146.839600 2137.821533 2129.400879 2121.263672 2113.260254
 2272.581787 2272.284668 2271.838623 2271.095215 2270.352051 2269.608887 2268.865479 2268.122314 2267.378906 2266.665527 2266.635742 2265.969971 2265.304199 2264.638428 2263.972656 2263.306885 2262.667725 2262.641113 2261.524658 2260.408936 2259.293701 2253.723389 2248.164307 2237.075684 2226.013916 2215.044189 2204.279785 2193.715088 2183.342529 2173.488037 2163.914551 2154.533691 2145.337891 2136.320068 2127.900391 2119.763672 2111.760742
 2271.060791 2270.763428 2270.317627 2269.574219 2268.831055 2268.087891 2267.344482 2266.601318 2265.858154 2265.144531 2265.114746 2264.448975 2263.783203 2263.117432 2262.451660 2261.785889 2261.146729 2261.120361 2260.003906 2258.888184 2257.772949 2252.202881 2246.644043 2235.555908 2224.494385 2213.525146 2202.760986 2192.196777 2181.824951 2171.970703 2162.397705 2153.017334 2143.822266 2134.804932 2126.385742 2118.250000 2110.247803
 2269.526123 2269.229004 2268.782959 2268.039795 2267.296631 2266.553223 2265.810059 2265.066895 2264.323486 2263.610107 2263.580322 2262.914551 2262.248779 2261.583008 2260.917236 2260.251465 2259.612305 2259.585938 2258.469727 2257.354004 2256.238525 2250.668945 2245.110107 2234.022217 2222.961182 2211.992432 2201.228760 2190.665039 2180.293457 2170.439697 2160.867432 2151.487549 2142.292969 2133.276367 2124.857666 2116.722412 2108.720947
 2267.978271 2267.681152 2267.235107 2266.491943 2265.748535 2265.005371 2264.262207 2263.519043 2262.775635 2262.062256 2262.032471 2261.366699 2260.701172 2260.035400 2259.369629 2258.703857 2258.064697 2258.038086 2256.921875 2255.806396 2254.690918 2249.121582 2243.562988 2232.475586 2221.414795 2210.446289 2199.683105 2189.119873 2178.748779 2168.895508 2159.323486 2149.944336 2140.750244 2131.734131 2123.316162 2115.181641 2107.180664
 2266.417236 2266.120117 2265.674072 2264.930908 2264.187744 2263.444580 2262.701172 2261.958008 2261.214844 2260.501465 2260.471680 2259.805908 2259.140137 2258.474365 2257.808838 2257.143066 2256.503906 2256.477295 2255.361328 2254.245605 2253.130371 2247.561035 2242.002686 2230.915527 2219.855225 2208.887207 2198.124512 2187.561523 2177.190918 2167.338135 2157.766602 2148.387939 2139.194336 2130.178955 2121.761475 2113.627686 2105.627441
 2264.843506 2264.546387 2264.100342 2263.357178 2262.614014 2261.870850 2261.127686 2260.384277 2259.641113 2258.927734 2258.897949 2258.232178 2257.566650 2256.900879 2256.235107 2255.569336 2254.930420 2254.903809 2253.787598 2252.672119 2251.556885 2245.987793 2240.429688 2229.342773 2218.282959 2207.315186 2196.552979 2185.990479 2175.620361 2165.768066 2156.197021 2146.818848 2137.625732 2128.610840 2120.194092 2112.060791 2104.061279
