 1001.894653 1001.737610 1001.502136 1001.109741 1000.717285 1000.324951  999.932556  999.540283  999.147949  998.771362  998.755737  998.415100  998.074585  997.734070  997.393616  997.053162  996.726379  996.712769  996.204407  995.696289  995.188416  992.652222  990.121643  985.100403  980.215881  975.489624  970.945007  966.579895  962.391663  958.589783  955.000061  951.568298  948.294800  945.180664  942.589355  940.229309  937.999756
 1009.802307 1009.645203 1009.409485 1009.016724 1008.623901 1008.231201 1007.838440 1007.445801 1007.053101 1006.676208 1006.660522 1006.319519 1005.978516 1005.637634 1005.296692 1004.955872 1004.628662 1004.615051 1004.105591 1003.596313 1003.087280 1000.545471  998.009094  992.976257  988.079529  983.340515  978.782532  974.403259  970.200195  966.381653  962.774231  959.323669  956.030273  952.895020  950.277954  947.889587  945.630066
 1017.674500 1017.517212 1017.281311 1016.888123 1016.494995 1016.101868 1015.708801 1015.315796 1014.922729 1014.545471 1014.529785 1014.188354 1013.846985 1013.505615 1013.164307 1012.822998 1012.495422 1012.481812 1011.971191 1011.460815 1010.950684 1008.403198 1005.861145 1000.816650  995.907837  991.156189  986.584900  982.191589  977.973694  974.138672  970.513611  967.044373  963.731201  960.574951  957.932312  955.516052  953.226807
 1025.510986 1025.353638 1025.117432 1024.723999 1024.330444 1023.937012 1023.543579 1023.150146 1022.756775 1022.379150 1022.363464 1022.021606 1021.679810 1021.338074 1020.996338 1020.654602 1020.326599 1020.312988 1019.801270 1019.289795 1018.778503 1016.225403 1013.677673 1008.621582 1003.700806  998.936584  994.351990  989.944763  985.712158  981.860718  978.218079  974.730286  971.397461  968.220276  965.552368  963.108337  960.789917
 1033.311890 1033.154419 1032.917969 1032.524170 1032.130249 1031.736450 1031.342651 1030.948975 1030.555176 1030.177246 1030.161499 1029.819214 1029.477051 1029.134888 1028.792725 1028.450562 1028.122192 1028.108521 1027.595703 1027.083130 1026.570679 1024.011963 1021.458618 1016.391052 1011.458252 1006.681580 1002.083801  997.662659  993.415405  989.547607  985.887451  982.381165  979.028748  975.830811  973.137817  970.666565  968.319519
 1041.077148 1040.919434 1040.682861 1040.288574 1039.894409 1039.500244 1039.106079 1038.711914 1038.317871 1037.939575 1037.923828 1037.581177 1037.238525 1036.895874 1036.553345 1036.210815 1035.882080 1035.868408 1035.354370 1034.840698 1034.327271 1031.762939 1029.203979 1024.125000 1019.180237 1014.391052 1009.780151 1005.345093 1001.083191  997.199097  993.521545  989.996826  986.624939  983.406372  980.688721  978.190796  975.815735
 1048.806519 1048.648682 1048.411865 1048.017212 1047.622681 1047.228149 1046.833618 1046.439209 1046.044678 1045.666016 1045.650269 1045.307251 1044.964233 1044.621216 1044.278198 1043.935303 1043.606079 1043.592407 1043.077393 1042.562622 1042.047974 1039.478149 1036.913452 1031.823120 1026.866455 1022.064758 1017.440796 1012.991882 1008.715393 1004.815063 1001.120178  997.577148  994.185974  990.947144  988.205261  985.681213  983.278687
 1056.499878 1056.341919 1056.104858 1055.709961 1055.315063 1054.920166 1054.525269 1054.130493 1053.735596 1053.356567 1053.340820 1052.997314 1052.653931 1052.310547 1051.967163 1051.623779 1051.294189 1051.280518 1050.764282 1050.248413 1049.732666 1047.157349 1044.587036 1039.485229 1034.516724 1029.702637 1025.065552 1020.602905 1016.311829 1012.395325 1008.683228 1005.122192 1001.712097  998.453308  995.687744  993.137939  990.708313
 1064.157104 1063.998901 1063.761719 1063.366455 1062.971191 1062.575928 1062.180664 1061.785522 1061.390381 1061.010986 1060.995239 1060.651367 1060.307495 1059.963623 1059.619873 1059.276123 1058.946045 1058.932373 1058.415161 1057.898071 1057.381348 1054.800293 1052.224487 1047.111328 1042.130981 1037.304443 1032.654297 1028.177856 1023.872437 1019.940002 1016.210999 1012.632202 1009.203430 1005.925049 1003.136047 1000.560852  998.104492
 1071.777954 1071.619629 1071.382202 1070.986572 1070.590942 1070.195312 1069.799805 1069.404175 1069.008667 1068.629028 1068.613159 1068.268921 1067.924683 1067.580444 1067.236206 1066.891968 1066.561646 1066.547852 1066.029541 1065.511475 1064.993530 1062.406982 1059.825684 1054.701050 1049.708862 1044.869995 1040.206909 1035.717041 1031.397461 1027.449341 1023.703674 1020.107361 1016.660217 1013.362305 1010.550232 1007.949951 1005.467102
 1079.362183 1079.203857 1078.966187 1078.570190 1078.174194 1077.778198 1077.382324 1076.986328 1076.590454 1076.210449 1076.194702 1075.849976 1075.505249 1075.160645 1074.816040 1074.471436 1074.140625 1074.126953 1073.607422 1073.088257 1072.569214 1069.977295 1067.390381 1062.254517 1057.250732 1052.399658 1047.723877 1043.220703 1038.887085 1034.923462 1031.161377 1027.547729 1024.082275 1020.765137 1017.930115 1015.305054 1012.796204
 1086.910034 1086.751465 1086.513672 1086.117310 1085.720947 1085.324707 1084.928345 1084.532104 1084.135864 1083.755493 1083.739746 1083.394531 1083.049438 1082.704468 1082.359375 1082.014404 1081.683228 1081.669434 1081.148926 1080.628662 1080.108643 1077.511230 1074.918823 1069.771973 1064.756592 1059.893677 1055.205322 1050.688843 1046.341431 1042.362427 1038.583984 1034.953247 1031.469727 1028.133423 1025.275757 1022.626160 1020.091492
 1094.421631 1094.262939 1094.024902 1093.628174 1093.231567 1092.834839 1092.438232 1092.041626 1091.645020 1091.264404 1091.248535 1090.902954 1090.557495 1090.212036 1089.866699 1089.521240 1089.189697 1089.175903 1088.654419 1088.133057 1087.611816 1085.009155 1082.411377 1077.253540 1072.226807 1067.352051 1062.651245 1058.121704 1053.760498 1049.766235 1045.971680 1042.323730 1038.822266 1035.467041 1032.586914 1029.913086 1027.352905
 1101.897339 1101.738525 1101.500244 1101.103149 1100.706177 1100.309204 1099.912231 1099.515259 1099.118286 1098.737305 1098.721436 1098.375488 1098.029663 1097.683838 1097.338013 1096.992188 1096.660278 1096.646484 1096.123901 1095.601440 1095.079224 1092.471191 1089.868042 1084.699341 1079.661499 1074.774780 1070.061646 1065.519165 1061.144165 1057.134888 1053.324097 1049.659302 1046.140015 1042.765869 1039.863525 1037.165649 1034.580200
 1109.337036 1109.178101 1108.939575 1108.542236 1108.144897 1107.747559 1107.350220 1106.952881 1106.555664 1106.174316 1106.158447 1105.812134 1105.465820 1105.119629 1104.773438 1104.427246 1104.094849 1104.081055 1103.557373 1103.033936 1102.510742 1099.897461 1097.289062 1092.109497 1087.060303 1082.161987 1077.436523 1072.880981 1068.492432 1064.468140 1060.641357 1056.959839 1053.422729 1050.029907 1047.105469 1044.383789 1041.773315
 1116.740723 1116.581665 1116.343018 1115.945312 1115.547607 1115.149902 1114.752197 1114.354614 1113.957031 1113.575317 1113.559448 1113.212769 1112.866089 1112.519409 1112.172852 1111.826294 1111.493530 1111.479736 1110.955078 1110.430542 1109.906250 1107.287720 1104.674072 1099.483765 1094.423462 1089.513428 1084.775635 1080.207397 1075.805298 1071.765991 1067.923340 1064.224976 1060.670288 1057.258789 1054.312622 1051.567383 1048.932251
 1124.108521 1123.949219 1123.710327 1123.312378 1122.914307 1122.516235 1122.118286 1121.720337 1121.322388 1120.940308 1120.924438 1120.577393 1120.230347 1119.883301 1119.536255 1119.189331 1118.856201 1118.842407 1118.316650 1117.791138 1117.265869 1114.642090 1112.023071 1106.822144 1101.750732 1096.829102 1092.079224 1087.498047 1083.082520 1079.028320 1075.169800 1071.454834 1067.882446 1064.452637 1061.484863 1058.716553 1056.057373
 1131.440063 1131.280762 1131.041626 1130.643188 1130.244873 1129.846558 1129.448120 1129.049927 1128.651611 1128.269287 1128.253296 1127.905884 1127.558472 1127.211060 1126.863647 1126.516235 1126.182861 1126.168945 1125.642212 1125.115723 1124.589355 1121.960327 1119.336182 1114.124634 1109.041992 1104.108887 1099.346802 1094.752808 1090.323853 1086.254883 1082.380615 1078.649048 1075.059448 1071.611450 1068.622437 1065.831421 1063.148438
 1138.735474 1138.575928 1138.336670 1137.937988 1137.539307 1137.140503 1136.741943 1136.343262 1135.944580 1135.562012 1135.546021 1135.198120 1134.850342 1134.502563 1134.154785 1133.807007 1133.473267 1133.459351 1132.931519 1132.403931 1131.876587 1129.242432 1126.613037 1121.390869 1116.297241 1111.352539 1106.578369 1101.971680 1097.529419 1093.445679 1089.555908 1085.807983 1082.201294 1078.735352 1075.725464 1072.912109 1070.205811
 1145.994507 1145.834839 1145.595459 1145.196289 1144.797241 1144.398193 1143.999268 1143.600220 1143.201294 1142.818359 1142.802368 1142.454102 1142.105957 1141.757690 1141.409546 1141.061401 1140.727295 1140.713379 1140.184570 1139.656006 1139.127563 1136.488281 1133.853638 1128.620850 1123.516235 1118.560059 1113.773804 1109.154541 1104.699097 1100.600830 1096.695679 1092.931763 1089.308105 1085.824585 1082.794067 1079.958618 1077.229248
 1153.217041 1153.057251 1152.817627 1152.418213 1152.018799 1151.619385 1151.220093 1150.820801 1150.421509 1150.038208 1150.022217 1149.673584 1149.324951 1148.976440 1148.627808 1148.279297 1147.944824 1147.930908 1147.401001 1146.871460 1146.341919 1143.697510 1141.057739 1135.814453 1130.698975 1125.731323 1120.933228 1116.301636 1111.833008 1107.720459 1103.800171 1100.020386 1096.380127 1092.879028 1089.828247 1086.970947 1084.218750
 1160.402954 1160.243042 1160.003174 1159.603394 1159.203735 1158.804077 1158.404419 1158.004761 1157.605103 1157.221436 1157.205444 1156.856445 1156.507446 1156.158569 1155.809570 1155.460693 1155.125732 1155.111816 1154.581055 1154.050415 1153.519897 1150.870361 1148.225464 1142.971802 1137.845459 1132.866699 1128.056885 1123.412964 1118.931519 1114.804810 1110.869507 1107.073975 1103.417358 1099.898804 1096.828003 1093.948975 1091.174072
 1167.552490 1167.392456 1167.152466 1166.752319 1166.352295 1165.952271 1165.552246 1165.152344 1164.752319 1164.368408 1164.352417 1164.003052 1163.653687 1163.304321 1162.954956 1162.605713 1162.270386 1162.256470 1161.724731 1161.192993 1160.661621 1158.007080 1155.357056 1150.093018 1144.956177 1139.966309 1135.144897 1130.488647 1125.994507 1121.853760 1117.903687 1114.092529 1110.419556 1106.883789 1103.792969 1100.892578 1098.095215
 1174.665894 1174.505615 1174.265381 1173.864990 1173.464600 1173.064331 1172.663940 1172.263672 1171.863403 1171.479126 1171.463135 1171.113403 1170.763672 1170.413940 1170.064209 1169.714600 1169.378906 1169.364990 1168.832153 1168.299561 1167.767090 1165.107544 1162.452637 1157.178467 1152.031006 1147.030151 1142.197266 1137.529053 1133.022217 1128.867554 1124.902588 1121.075928 1117.386719 1113.833862 1110.723145 1107.801514 1104.982056
 1181.743164 1181.582764 1181.342407 1180.941650 1180.541016 1180.140259 1179.739624 1179.338989 1178.938354 1178.553833 1178.537842 1178.187622 1177.837524 1177.487549 1177.137451 1176.787476 1176.451416 1176.437500 1175.903687 1175.369995 1174.836670 1172.172241 1169.512329 1164.228027 1159.070068 1154.058350 1149.213989 1144.533691 1140.014282 1135.845825 1131.866211 1128.024170 1124.318726 1120.748901 1117.618530 1114.675903 1111.834595
 1188.784424 1188.623901 1188.383301 1187.982300 1187.581299 1187.180298 1186.779297 1186.378296 1185.977417 1185.592529 1185.576538 1185.225952 1184.875488 1184.525146 1184.174683 1183.824219 1183.487915 1183.473999 1182.939209 1182.404541 1181.870239 1179.200928 1176.536011 1171.241699 1166.073364 1161.050781 1156.194946 1151.502808 1146.970825 1142.788574 1138.794312 1134.937012 1131.215454 1127.628906 1124.479126 1121.515747 1118.652710
 1195.789551 1195.629028 1195.388184 1194.986816 1194.585449 1194.184204 1193.782837 1193.381592 1192.980347 1192.595093 1192.579102 1192.228271 1191.877441 1191.526611 1191.175781 1190.825073 1190.488281 1190.474365 1189.938599 1189.403076 1188.867676 1186.193481 1183.523682 1178.219482 1173.040771 1168.007324 1163.140137 1158.436035 1153.891602 1149.695679 1145.686890 1141.814453 1138.077026 1134.473877 1131.304810 1128.320923 1125.436523
 1202.758545 1202.597778 1202.356812 1201.955078 1201.553467 1201.151855 1200.750244 1200.348633 1199.947021 1199.561646 1199.545532 1199.194336 1198.843140 1198.491943 1198.140747 1197.789673 1197.452515 1197.438599 1196.901855 1196.365356 1195.828979 1193.150024 1190.475342 1185.161133 1179.972046 1174.927856 1170.049438 1165.333496 1160.776611 1156.567139 1152.544067 1148.656494 1144.903320 1141.283691 1138.095703 1135.091553 1132.186035
 1209.691162 1209.530396 1209.289185 1208.887207 1208.485229 1208.083252 1207.681274 1207.279419 1206.877563 1206.491699 1206.475708 1206.124023 1205.772461 1205.420898 1205.069458 1204.717896 1204.380493 1204.366455 1203.828857 1203.291382 1202.754028 1200.070190 1197.390625 1192.066528 1186.867188 1181.812256 1176.922729 1172.195068 1167.625977 1163.402954 1159.365601 1155.463257 1151.694458 1148.058472 1144.851685 1141.827637 1138.901245
 1216.587524 1216.426514 1216.185181 1215.782837 1215.380615 1214.978271 1214.576050 1214.173828 1213.771606 1213.385498 1213.369507 1213.017456 1212.665527 1212.313599 1211.961792 1211.609863 1211.272095 1211.258057 1210.719482 1210.181030 1209.642822 1206.954102 1204.269775 1198.935791 1193.726318 1188.660767 1183.760010 1179.020752 1174.439453 1170.203125 1166.151733 1162.234619 1158.450439 1154.798218 1151.572876 1148.529053 1145.582031
 1223.447388 1223.286377 1223.044800 1222.642090 1222.239502 1221.836914 1221.434448 1221.031860 1220.629395 1220.242920 1220.226929 1219.874512 1219.522217 1219.169922 1218.817749 1218.465454 1218.127319 1218.113403 1217.573730 1217.034424 1216.495239 1213.801758 1211.112549 1205.768921 1200.549194 1195.473145 1190.561401 1185.810669 1181.217285 1176.967651 1172.902344 1168.970581 1165.171143 1161.502930 1158.259277 1155.195801 1152.228394
 1230.270996 1230.109741 1229.868042 1229.465088 1229.062134 1228.659302 1228.256348 1227.853516 1227.450684 1227.063965 1227.047974 1226.695190 1226.342529 1225.989990 1225.637329 1225.284790 1224.946289 1224.932251 1224.391724 1223.851440 1223.311279 1220.613159 1217.919189 1212.565796 1207.336182 1202.249634 1197.326904 1192.564697 1187.959351 1183.696655 1179.617432 1175.671265 1171.856567 1168.172485 1164.910767 1161.827881 1158.840332
