#
# iasp91 travel-time table for PKKSdf
#
# number of distance and depth samples
175 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 

# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 1928.435181 1928.263550 1928.006226 1927.577393 1927.148560 1926.719604 1926.290771 1925.861938 1925.432983 1925.021362 1925.004150 1924.621948 1924.239868 1923.857666 1923.475464 1923.093262 1922.726440 1922.711182 1922.095337 1921.479492 1920.863892 1917.786133 1914.709961 1908.580566 1902.549316 1896.631836 1890.844238 1885.181885 1879.639893 1874.367065 1869.230103 1864.186157 1859.231934 1854.364868 1849.794067 1845.337646 1840.933350
 1926.520752 1926.349243 1926.091919 1925.662964 1925.234131 1924.805176 1924.376343 1923.947510 1923.518677 1923.106934 1923.089844 1922.707520 1922.325439 1921.943237 1921.561035 1921.178833 1920.812012 1920.796753 1920.180908 1919.565186 1918.949463 1915.871826 1912.795532 1906.666138 1900.634888 1894.717407 1888.929932 1883.267578 1877.725586 1872.452759 1867.315918 1862.271973 1857.317749 1852.450684 1847.880005 1843.423584 1839.019287
 1924.606079 1924.434570 1924.177246 1923.748291 1923.319458 1922.890625 1922.461670 1922.032837 1921.604004 1921.192261 1921.175171 1920.792969 1920.410767 1920.028564 1919.646362 1919.264160 1918.897339 1918.882080 1918.266235 1917.650513 1917.034790 1913.957153 1910.880859 1904.751587 1898.720337 1892.802856 1887.015259 1881.353027 1875.811035 1870.538330 1865.401489 1860.357422 1855.403320 1850.536255 1845.965576 1841.509277 1837.104980
 1922.691284 1922.519653 1922.262329 1921.833496 1921.404541 1920.975708 1920.546875 1920.118042 1919.689087 1919.277466 1919.260254 1918.878052 1918.495850 1918.113770 1917.731567 1917.349365 1916.982422 1916.967285 1916.351440 1915.735596 1915.119995 1912.042358 1908.966064 1902.836792 1896.805542 1890.888062 1885.100586 1879.438232 1873.896240 1868.623535 1863.486694 1858.442749 1853.488647 1848.621582 1844.051025 1839.594727 1835.190430
 1920.776245 1920.604614 1920.347290 1919.918457 1919.489624 1919.060669 1918.631836 1918.203003 1917.774170 1917.362427 1917.345337 1916.963013 1916.580933 1916.198730 1915.816528 1915.434326 1915.067505 1915.052246 1914.436401 1913.820679 1913.204956 1910.127319 1907.051025 1900.921753 1894.890503 1888.973145 1883.185547 1877.523315 1871.981323 1866.708618 1861.571777 1856.527832 1851.573730 1846.706787 1842.136108 1837.679810 1833.275635
 1918.861084 1918.689575 1918.432251 1918.003296 1917.574463 1917.145630 1916.716797 1916.287842 1915.859009 1915.447266 1915.430176 1915.047974 1914.665771 1914.283569 1913.901367 1913.519287 1913.152344 1913.137085 1912.521240 1911.905518 1911.289795 1908.212158 1905.135986 1899.006714 1892.975464 1887.057983 1881.270508 1875.608276 1870.066284 1864.793579 1859.656738 1854.612793 1849.658813 1844.791748 1840.221191 1835.764893 1831.360718
 1916.945923 1916.774414 1916.517090 1916.088135 1915.659302 1915.230469 1914.801514 1914.372681 1913.943848 1913.532104 1913.515015 1913.132812 1912.750610 1912.368408 1911.986206 1911.604126 1911.237183 1911.221924 1910.606079 1909.990356 1909.374634 1906.296997 1903.220825 1897.091431 1891.060303 1885.142822 1879.355347 1873.693115 1868.151123 1862.878418 1857.741699 1852.697754 1847.743652 1842.876587 1838.306030 1833.849731 1829.445557
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1883.227661 1877.440186 1871.777954 1866.235962 1860.963257 1855.826416 1850.782471 1845.828491 1840.961426 1836.390869 1831.934570 1827.530396
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1825.615234
#
# dtdd (rows - delta, columns - depth)
#
   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001
   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000540   -0.000540   -0.000540   -0.000539   -0.000539   -0.000538   -0.000538   -0.000538   -0.000537   -0.000537   -0.000536   -0.000535   -0.000535   -0.000534   -0.000534   -0.000533
   -0.001082   -0.001082   -0.001082   -0.001082   -0.001082   -0.001082   -0.001082   -0.001081   -0.001081   -0.001081   -0.001081   -0.001081   -0.001081   -0.001081   -0.001081   -0.001081   -0.001081   -0.001081   -0.001081   -0.001081   -0.001081   -0.001081   -0.001080   -0.001079   -0.001079   -0.001078   -0.001077   -0.001076   -0.001075   -0.001074   -0.001073   -0.001072   -0.001071   -0.001070   -0.001068   -0.001067   -0.001066
   -0.002163   -0.002163   -0.002163   -0.002163   -0.002163   -0.002163   -0.002163   -0.002163   -0.002163   -0.002163   -0.002163   -0.002163   -0.002163   -0.002163   -0.002163   -0.002162   -0.002162   -0.002162   -0.002162   -0.002162   -0.002162   -0.002161   -0.002160   -0.002159   -0.002157   -0.002156   -0.002154   -0.002152   -0.002150   -0.002148   -0.002146   -0.002144   -0.002142   -0.002139   -0.002137   -0.002134   -0.002132
   -0.005408   -0.005408   -0.005408   -0.005408   -0.005407   -0.005407   -0.005407   -0.005407   -0.005407   -0.005407   -0.005407   -0.005407   -0.005406   -0.005406   -0.005406   -0.005406   -0.005406   -0.005406   -0.005405   -0.005405   -0.005405   -0.005403   -0.005401   -0.005397   -0.005393   -0.005388   -0.005384   -0.005380   -0.005375   -0.005370   -0.005365   -0.005359   -0.005354   -0.005348   -0.005342   -0.005335   -0.005329
   -0.010814   -0.010814   -0.010814   -0.010814   -0.010814   -0.010813   -0.010813   -0.010813   -0.010813   -0.010812   -0.010812   -0.010812   -0.010812   -0.010811   -0.010811   -0.010811   -0.010810   -0.010810   -0.010810   -0.010809   -0.010808   -0.010804   -0.010800   -0.010792   -0.010784   -0.010776   -0.010767   -0.010758   -0.010749   -0.010739   -0.010728   -0.010717   -0.010706   -0.010695   -0.010682   -0.010670   -0.010656
   -0.016220   -0.016220   -0.016220   -0.016219   -0.016219   -0.016218   -0.016218   -0.016218   -0.016217   -0.016217   -0.016217   -0.016216   -0.016216   -0.016215   -0.016215   -0.016214   -0.016214   -0.016214   -0.016213   -0.016212   -0.016211   -0.016205   -0.016199   -0.016187   -0.016175   -0.016162   -0.016149   -0.016135   -0.016121   -0.016106   -0.016091   -0.016075   -0.016058   -0.016041   -0.016022   -0.016003   -0.015983
   -0.021625   -0.021624   -0.021624   -0.021624   -0.021623   -0.021622   -0.021622   -0.021621   -0.021621   -0.021620   -0.021620   -0.021620   -0.021619   -0.021618   -0.021618   -0.021617   -0.021617   -0.021616   -0.021615   -0.021613   -0.021612   -0.021604   -0.021596   -0.021581   -0.021564   -0.021547   -0.021530   -0.021512   -0.021493   -0.021473   -0.021452   -0.021431   -0.021408   -0.021385   -0.021361   -0.021335   -0.021309
   -0.032430   -0.032430   -0.032429   -0.032429   -0.032428   -0.032427   -0.032426   -0.032425   -0.032425   -0.032424   -0.032424   -0.032423   -0.032422   -0.032421   -0.032420   -0.032419   -0.032418   -0.032418   -0.032416   -0.032414   -0.032411   -0.032400   -0.032388   -0.032364   -0.032340   -0.032314   -0.032288   -0.032261   -0.032233   -0.032203   -0.032172   -0.032139   -0.032106   -0.032072   -0.032035   -0.031996   -0.031957
   -0.043232   -0.043231   -0.043230   -0.043229   -0.043228   -0.043227   -0.043226   -0.043225   -0.043224   -0.043223   -0.043223   -0.043222   -0.043220   -0.043219   -0.043218   -0.043217   -0.043215   -0.043215   -0.043212   -0.043209   -0.043206   -0.043191   -0.043175   -0.043143   -0.043111   -0.043077   -0.043042   -0.043006   -0.042969   -0.042929   -0.042887   -0.042844   -0.042800   -0.042754   -0.042704   -0.042653   -0.042600
   -0.054028   -0.054028   -0.054027   -0.054026   -0.054024   -0.054023   -0.054022   -0.054020   -0.054019   -0.054017   -0.054017   -0.054016   -0.054014   -0.054013   -0.054011   -0.054010   -0.054008   -0.054008   -0.054004   -0.054000   -0.053997   -0.053977   -0.053958   -0.053918   -0.053878   -0.053836   -0.053792   -0.053747   -0.053700   -0.053650   -0.053598   -0.053544   -0.053489   -0.053431   -0.053370   -0.053306   -0.053240
   -0.064821   -0.064820   -0.064819   -0.064817   -0.064816   -0.064814   -0.064812   -0.064811   -0.064809   -0.064808   -0.064807   -0.064806   -0.064804   -0.064802   -0.064800   -0.064798   -0.064796   -0.064796   -0.064792   -0.064787   -0.064783   -0.064759   -0.064736   -0.064689   -0.064640   -0.064589   -0.064537   -0.064483   -0.064427   -0.064367   -0.064304   -0.064240   -0.064173   -0.064105   -0.064031   -0.063954   -0.063875
   -0.075608   -0.075608   -0.075606   -0.075605   -0.075603   -0.075601   -0.075599   -0.075597   -0.075595   -0.075593   -0.075593   -0.075591   -0.075589   -0.075587   -0.075584   -0.075582   -0.075580   -0.075580   -0.075575   -0.075569   -0.075564   -0.075537   -0.075510   -0.075454   -0.075398   -0.075339   -0.075278   -0.075214   -0.075149   -0.075079   -0.075006   -0.074931   -0.074854   -0.074774   -0.074687   -0.074598   -0.074506
   -0.086392   -0.086391   -0.086390   -0.086387   -0.086385   -0.086383   -0.086381   -0.086379   -0.086376   -0.086374   -0.086374   -0.086372   -0.086369   -0.086367   -0.086364   -0.086362   -0.086360   -0.086359   -0.086353   -0.086347   -0.086341   -0.086310   -0.086279   -0.086216   -0.086151   -0.086084   -0.086014   -0.085942   -0.085867   -0.085787   -0.085704   -0.085618   -0.085530   -0.085438   -0.085340   -0.085237   -0.085132
   -0.097175   -0.097174   -0.097172   -0.097170   -0.097167   -0.097165   -0.097162   -0.097160   -0.097157   -0.097155   -0.097155   -0.097152   -0.097149   -0.097146   -0.097144   -0.097141   -0.097138   -0.097138   -0.097131   -0.097124   -0.097117   -0.097083   -0.097048   -0.096977   -0.096904   -0.096828   -0.096750   -0.096668   -0.096584   -0.096494   -0.096401   -0.096305   -0.096205   -0.096102   -0.095991   -0.095876   -0.095758
   -0.107957   -0.107956   -0.107955   -0.107952   -0.107949   -0.107947   -0.107944   -0.107941   -0.107938   -0.107936   -0.107936   -0.107932   -0.107929   -0.107926   -0.107923   -0.107920   -0.107917   -0.107917   -0.107909   -0.107902   -0.107894   -0.107855   -0.107817   -0.107738   -0.107657   -0.107573   -0.107485   -0.107395   -0.107302   -0.107202   -0.107098   -0.106991   -0.106880   -0.106766   -0.106643   -0.106515   -0.106383
   -0.118741   -0.118739   -0.118738   -0.118735   -0.118732   -0.118729   -0.118726   -0.118723   -0.118720   -0.118717   -0.118717   -0.118713   -0.118710   -0.118706   -0.118703   -0.118700   -0.118696   -0.118696   -0.118688   -0.118679   -0.118671   -0.118628   -0.118586   -0.118499   -0.118410   -0.118317   -0.118221   -0.118122   -0.118019   -0.117910   -0.117795   -0.117678   -0.117556   -0.117430   -0.117295   -0.117154   -0.117009
   -0.129524   -0.129523   -0.129521   -0.129517   -0.129514   -0.129511   -0.129508   -0.129504   -0.129501   -0.129498   -0.129498   -0.129494   -0.129490   -0.129487   -0.129483   -0.129479   -0.129476   -0.129475   -0.129466   -0.129457   -0.129448   -0.129402   -0.129355   -0.129260   -0.129163   -0.129062   -0.128958   -0.128849   -0.128737   -0.128617   -0.128493   -0.128364   -0.128232   -0.128094   -0.127947   -0.127793   -0.127635
   -0.140308   -0.140306   -0.140304   -0.140300   -0.140297   -0.140293   -0.140290   -0.140286   -0.140283   -0.140279   -0.140279   -0.140275   -0.140271   -0.140267   -0.140263   -0.140259   -0.140255   -0.140255   -0.140245   -0.140235   -0.140225   -0.140175   -0.140125   -0.140022   -0.139916   -0.139807   -0.139694   -0.139577   -0.139455   -0.139325   -0.139191   -0.139051   -0.138908   -0.138759   -0.138599   -0.138432   -0.138261
   -0.151091   -0.151090   -0.151088   -0.151084   -0.151080   -0.151076   -0.151072   -0.151068   -0.151065   -0.151061   -0.151061   -0.151056   -0.151052   -0.151048   -0.151043   -0.151039   -0.151035   -0.151035   -0.151024   -0.151013   -0.151003   -0.150949   -0.150894   -0.150784   -0.150670   -0.150553   -0.150431   -0.150304   -0.150173   -0.150034   -0.149889   -0.149739   -0.149584   -0.149424   -0.149251   -0.149072   -0.148888
   -0.161875   -0.161874   -0.161871   -0.161867   -0.161863   -0.161859   -0.161855   -0.161851   -0.161847   -0.161843   -0.161843   -0.161838   -0.161833   -0.161829   -0.161824   -0.161820   -0.161815   -0.161815   -0.161803   -0.161792   -0.161780   -0.161723   -0.161664   -0.161546   -0.161424   -0.161298   -0.161168   -0.161032   -0.160892   -0.160742   -0.160587   -0.160426   -0.160260   -0.160089   -0.159904   -0.159712   -0.159515
   -0.172659   -0.172657   -0.172654   -0.172650   -0.172646   -0.172641   -0.172637   -0.172633   -0.172628   -0.172624   -0.172624   -0.172619   -0.172614   -0.172609   -0.172604   -0.172599   -0.172594   -0.172594   -0.172582   -0.172570   -0.172557   -0.172496   -0.172434   -0.172307   -0.172178   -0.172043   -0.171904   -0.171759   -0.171610   -0.171450   -0.171284   -0.171113   -0.170936   -0.170753   -0.170556   -0.170351   -0.170141
   -0.183438   -0.183437   -0.183434   -0.183429   -0.183425   -0.183420   -0.183415   -0.183411   -0.183406   -0.183401   -0.183401   -0.183396   -0.183391   -0.183386   -0.183380   -0.183375   -0.183370   -0.183370   -0.183357   -0.183344   -0.183331   -0.183265   -0.183199   -0.183065   -0.182927   -0.182785   -0.182637   -0.182483   -0.182324   -0.182155   -0.181979   -0.181797   -0.181609   -0.181415   -0.181205   -0.180988   -0.180764
   -0.194214   -0.194213   -0.194210   -0.194205   -0.194200   -0.194195   -0.194190   -0.194185   -0.194180   -0.194175   -0.194175   -0.194170   -0.194164   -0.194158   -0.194153   -0.194147   -0.194142   -0.194142   -0.194128   -0.194114   -0.194100   -0.194031   -0.193961   -0.193820   -0.193674   -0.193523   -0.193366   -0.193204   -0.193035   -0.192856   -0.192670   -0.192477   -0.192278   -0.192073   -0.191851   -0.191621   -0.191384
   -0.215755   -0.215753   -0.215750   -0.215744   -0.215739   -0.215733   -0.215728   -0.215722   -0.215717   -0.215712   -0.215711   -0.215705   -0.215699   -0.215693   -0.215687   -0.215681   -0.215675   -0.215674   -0.215659   -0.215644   -0.215629   -0.215552   -0.215474   -0.215317   -0.215155   -0.214987   -0.214813   -0.214633   -0.214446   -0.214247   -0.214040   -0.213826   -0.213605   -0.213377   -0.213131   -0.212876   -0.212613
   -0.237280   -0.237278   -0.237274   -0.237268   -0.237262   -0.237256   -0.237250   -0.237244   -0.237238   -0.237233   -0.237232   -0.237226   -0.237219   -0.237212   -0.237205   -0.237199   -0.237192   -0.237192   -0.237175   -0.237158   -0.237141   -0.237057   -0.236972   -0.236799   -0.236620   -0.236436   -0.236245   -0.236047   -0.235842   -0.235623   -0.235396   -0.235161   -0.234918   -0.234667   -0.234397   -0.234116   -0.233827
   -0.258789   -0.258787   -0.258783   -0.258776   -0.258770   -0.258763   -0.258757   -0.258750   -0.258744   -0.258737   -0.258737   -0.258730   -0.258722   -0.258715   -0.258708   -0.258700   -0.258693   -0.258693   -0.258675   -0.258656   -0.258638   -0.258546   -0.258453   -0.258264   -0.258070   -0.257869   -0.257661   -0.257445   -0.257222   -0.256983   -0.256735   -0.256479   -0.256215   -0.255941   -0.255647   -0.255340   -0.255026
   -0.280278   -0.280275   -0.280271   -0.280264   -0.280257   -0.280250   -0.280243   -0.280236   -0.280229   -0.280222   -0.280221   -0.280213   -0.280206   -0.280198   -0.280190   -0.280182   -0.280174   -0.280174   -0.280154   -0.280134   -0.280114   -0.280014   -0.279914   -0.279710   -0.279500   -0.279283   -0.279057   -0.278824   -0.278582   -0.278324   -0.278056   -0.277778   -0.277492   -0.277196   -0.276878   -0.276546   -0.276206
   -0.301746   -0.301742   -0.301738   -0.301730   -0.301723   -0.301715   -0.301708   -0.301700   -0.301692   -0.301685   -0.301685   -0.301676   -0.301667   -0.301659   -0.301650   -0.301642   -0.301633   -0.301633   -0.301612   -0.301591   -0.301569   -0.301462   -0.301354   -0.301135   -0.300908   -0.300675   -0.300433   -0.300181   -0.299921   -0.299644   -0.299355   -0.299057   -0.298749   -0.298431   -0.298088   -0.297731   -0.297365
   -0.323191   -0.323188   -0.323183   -0.323175   -0.323167   -0.323159   -0.323151   -0.323143   -0.323134   -0.323127   -0.323126   -0.323117   -0.323108   -0.323099   -0.323090   -0.323080   -0.323071   -0.323071   -0.323048   -0.323026   -0.323003   -0.322888   -0.322772   -0.322538   -0.322296   -0.322046   -0.321786   -0.321518   -0.321239   -0.320942   -0.320633   -0.320314   -0.319985   -0.319645   -0.319278   -0.318896   -0.318504
   -0.344614   -0.344611   -0.344606   -0.344597   -0.344588   -0.344580   -0.344571   -0.344562   -0.344554   -0.344545   -0.344545   -0.344535   -0.344525   -0.344516   -0.344506   -0.344496   -0.344487   -0.344486   -0.344462   -0.344438   -0.344413   -0.344291   -0.344168   -0.343918   -0.343660   -0.343394   -0.343118   -0.342832   -0.342535   -0.342219   -0.341890   -0.341550   -0.341199   -0.340837   -0.340445   -0.340039   -0.339622
   -0.366011   -0.366007   -0.366002   -0.365993   -0.365983   -0.365974   -0.365965   -0.365956   -0.365947   -0.365938   -0.365937   -0.365927   -0.365917   -0.365906   -0.365896   -0.365885   -0.365875   -0.365875   -0.365849   -0.365824   -0.365798   -0.365668   -0.365537   -0.365272   -0.364999   -0.364716   -0.364423   -0.364120   -0.363805   -0.363470   -0.363121   -0.362760   -0.362388   -0.362003   -0.361588   -0.361157   -0.360715
   -0.387381   -0.387377   -0.387371   -0.387361   -0.387352   -0.387342   -0.387332   -0.387323   -0.387313   -0.387303   -0.387303   -0.387292   -0.387281   -0.387270   -0.387259   -0.387248   -0.387238   -0.387237   -0.387210   -0.387183   -0.387155   -0.387018   -0.386880   -0.386600   -0.386311   -0.386012   -0.385703   -0.385382   -0.385049   -0.384694   -0.384325   -0.383944   -0.383551   -0.383144   -0.382706   -0.382250   -0.381782
   -0.408724   -0.408719   -0.408713   -0.408703   -0.408693   -0.408683   -0.408672   -0.408662   -0.408652   -0.408642   -0.408641   -0.408630   -0.408618   -0.408607   -0.408595   -0.408584   -0.408573   -0.408572   -0.408543   -0.408515   -0.408486   -0.408342   -0.408196   -0.407901   -0.407596   -0.407281   -0.406955   -0.406617   -0.406266   -0.405893   -0.405504   -0.405102   -0.404687   -0.404259   -0.403797   -0.403316   -0.402823
   -0.430041   -0.430036   -0.430030   -0.430019   -0.430008   -0.429998   -0.429987   -0.429976   -0.429965   -0.429955   -0.429954   -0.429942   -0.429930   -0.429918   -0.429906   -0.429894   -0.429882   -0.429882   -0.429851   -0.429821   -0.429791   -0.429639   -0.429486   -0.429176   -0.428856   -0.428525   -0.428182   -0.427826   -0.427458   -0.427065   -0.426656   -0.426234   -0.425798   -0.425348   -0.424862   -0.424357   -0.423839
