#
# iasp91 travel-time table for P'P'df
#
# number of distance and depth samples
148 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 2399.732178 2399.560303 2399.302002 2398.871826 2398.441650 2398.011230 2397.581055 2397.150879 2396.720703 2396.307617 2396.290527 2395.906738 2395.522949 2395.139160 2394.755615 2394.371826 2394.003418 2393.988281 2393.368408 2392.748779 2392.129395 2389.032471 2385.936768 2379.767578 2373.695557 2367.735596 2361.903809 2356.195801 2350.605957 2345.282227 2340.092041 2334.992676 2329.981201 2325.054688 2320.419434 2315.895752 2311.421875
 2398.555664 2398.383545 2398.125244 2397.695068 2397.264893 2396.834717 2396.404541 2395.974365 2395.544189 2395.131104 2395.114014 2394.730225 2394.346680 2393.962891 2393.579346 2393.195557 2392.827148 2392.812012 2392.192383 2391.572754 2390.953369 2387.856934 2384.761719 2378.593750 2372.522705 2366.563721 2360.733154 2355.026123 2349.437500 2344.114990 2338.926025 2333.828125 2328.817871 2323.892822 2319.259277 2314.737305 2310.265137
 2397.354248 2397.182129 2396.924072 2396.493896 2396.063721 2395.633545 2395.203369 2394.773193 2394.343018 2393.929932 2393.912842 2393.529297 2393.145508 2392.761963 2392.378174 2391.994629 2391.626221 2391.611084 2390.991455 2390.372070 2389.752930 2386.656738 2383.562012 2377.395020 2371.324951 2365.367188 2359.537598 2353.831787 2348.244385 2342.923096 2337.735596 2332.638916 2327.630371 2322.706787 2318.074707 2313.554199 2309.083740
 2396.128418 2395.956543 2395.698242 2395.268311 2394.838135 2394.407959 2393.977783 2393.547607 2393.117676 2392.704590 2392.687500 2392.303711 2391.920166 2391.536621 2391.153076 2390.769531 2390.401123 2390.385986 2389.766602 2389.147217 2388.528076 2385.432373 2382.338135 2376.172363 2370.103271 2364.146484 2358.318115 2352.613281 2347.027100 2341.707031 2336.520996 2331.425781 2326.418457 2321.496338 2316.865723 2312.346924 2307.878418
 2394.878906 2394.706787 2394.448730 2394.018799 2393.588623 2393.158447 2392.728516 2392.298340 2391.868164 2391.455322 2391.438232 2391.054688 2390.671143 2390.287354 2389.903809 2389.520264 2389.152100 2389.136963 2388.517578 2387.898438 2387.279297 2384.184082 2381.090332 2374.925537 2368.857422 2362.901855 2357.074463 2351.370850 2345.785889 2340.467285 2335.282227 2330.188477 2325.182617 2320.261963 2315.633057 2311.115967 2306.648926
 2393.605957 2393.433838 2393.175781 2392.745605 2392.315674 2391.885498 2391.455566 2391.025391 2390.595459 2390.182617 2390.165283 2389.781738 2389.398193 2389.014893 2388.631348 2388.247803 2387.879639 2387.864258 2387.245117 2386.625977 2386.006836 2382.912354 2379.819092 2373.655273 2367.588135 2361.633545 2355.807617 2350.104980 2344.521240 2339.203857 2334.020264 2328.927979 2323.923340 2319.004150 2314.376953 2309.861572 2305.396240
 2392.309570 2392.137695 2391.879639 2391.449463 2391.019531 2390.589600 2390.159424 2389.729492 2389.299316 2388.886475 2388.869385 2388.485840 2388.102539 2387.718994 2387.335449 2386.951904 2386.583740 2386.568604 2385.949463 2385.330566 2384.711426 2381.617432 2378.524658 2372.361816 2366.295898 2360.342285 2354.517334 2348.816162 2343.233643 2337.917480 2332.735107 2327.644043 2322.641113 2317.723389 2313.097900 2308.583984 2304.120361
 2390.990479 2390.818604 2390.560547 2390.130615 2389.700684 2389.270508 2388.840576 2388.410645 2387.980713 2387.567871 2387.550781 2387.167236 2386.783691 2386.400391 2386.016846 2385.633545 2385.265381 2385.250000 2384.631104 2384.012207 2383.393311 2380.299805 2377.207520 2371.045654 2364.980713 2359.028320 2353.204346 2347.504395 2341.922852 2336.608154 2331.427246 2326.337646 2321.335938 2316.419922 2311.795898 2307.283691 2302.821777
 2389.649170 2389.477051 2389.219238 2388.789307 2388.359375 2387.929199 2387.499268 2387.069336 2386.639404 2386.226807 2386.209473 2385.826172 2385.442627 2385.059326 2384.675781 2384.292480 2383.924316 2383.909180 2383.290283 2382.671387 2382.052734 2378.959717 2375.867920 2369.707031 2363.643066 2357.691895 2351.869141 2346.170166 2340.590088 2335.276367 2330.096924 2325.008545 2320.008545 2315.093750 2310.471436 2305.960938 2301.500732
 2388.285645 2388.113770 2387.855713 2387.426025 2386.996094 2386.566162 2386.136230 2385.706299 2385.276367 2384.863525 2384.846436 2384.463135 2384.079590 2383.696289 2383.312988 2382.929443 2382.561523 2382.546387 2381.927490 2381.308838 2380.690186 2377.597656 2374.506348 2368.346436 2362.283691 2356.333496 2350.511719 2344.813965 2339.235107 2333.922852 2328.744629 2323.657715 2318.658936 2313.745850 2309.125000 2304.616211 2300.157959
 2386.900879 2386.728760 2386.470947 2386.041016 2385.611084 2385.181396 2384.751465 2384.321533 2383.891602 2383.479004 2383.461670 2383.078369 2382.695068 2382.311768 2381.928467 2381.545166 2381.177246 2381.161865 2380.543213 2379.924561 2379.305908 2376.213867 2373.123291 2366.964355 2360.902588 2354.953369 2349.132812 2343.436279 2337.858398 2332.547607 2327.370605 2322.285156 2317.287842 2312.376221 2307.757080 2303.250000 2298.793213
 2385.494873 2385.322998 2385.064941 2384.635254 2384.205322 2383.775391 2383.345703 2382.915771 2382.485840 2382.073242 2382.056152 2381.672852 2381.289551 2380.906250 2380.522949 2380.139648 2379.771729 2379.756348 2379.137695 2378.519287 2377.900879 2374.809326 2371.718994 2365.561035 2359.500488 2353.552246 2347.732910 2342.037354 2336.460938 2331.151123 2325.975586 2320.891602 2315.895752 2310.985352 2306.367920 2301.862305 2297.407471
 2384.068359 2383.896484 2383.638428 2383.208740 2382.778809 2382.349121 2381.919189 2381.489502 2381.059570 2380.646973 2380.629883 2380.246582 2379.863281 2379.479980 2379.096680 2378.713623 2378.345703 2378.330322 2377.711914 2377.093506 2376.475098 2373.384033 2370.294189 2364.137207 2358.077637 2352.130615 2346.312256 2340.617920 2335.042480 2329.734131 2324.560059 2319.477295 2314.482910 2309.573975 2304.958008 2300.454102 2296.000977
 2382.621582 2382.449707 2382.191895 2381.762207 2381.332275 2380.902588 2380.472656 2380.042969 2379.613281 2379.200684 2379.183350 2378.800293 2378.416992 2378.033691 2377.650635 2377.267334 2376.899414 2376.884277 2376.265869 2375.647461 2375.029297 2371.938721 2368.849365 2362.693359 2356.634766 2350.688721 2344.871582 2339.178223 2333.604248 2328.296875 2323.124023 2318.042725 2313.049561 2308.142334 2303.527832 2299.025635 2294.574219
 2381.155518 2380.983643 2380.725586 2380.295898 2379.866211 2379.436523 2379.006592 2378.576904 2378.147217 2377.734619 2377.717529 2377.334229 2376.951172 2376.567871 2376.184814 2375.801514 2375.433838 2375.418457 2374.800049 2374.181885 2373.563721 2370.473633 2367.384766 2361.229980 2355.172119 2349.227295 2343.411133 2337.718994 2332.145996 2326.840088 2321.668457 2316.588379 2311.596680 2306.690918 2302.077881 2297.577393 2293.127441
 2379.670166 2379.498291 2379.240234 2378.810547 2378.380859 2377.951172 2377.521484 2377.091797 2376.662109 2376.249512 2376.232422 2375.849121 2375.466064 2375.083008 2374.699707 2374.316650 2373.948975 2373.933594 2373.315430 2372.697266 2372.079102 2368.989502 2365.901123 2359.747070 2353.690430 2347.746582 2341.931396 2336.240479 2330.668701 2325.364014 2320.193604 2315.114746 2310.124756 2305.220215 2300.608887 2296.109863 2291.661621
 2378.166016 2377.994141 2377.736328 2377.306641 2376.876953 2376.447266 2376.017578 2375.587891 2375.158203 2374.745850 2374.728516 2374.345459 2373.962402 2373.579346 2373.196289 2372.812988 2372.445312 2372.429932 2371.812012 2371.193848 2370.575928 2367.486572 2364.398682 2358.245850 2352.189941 2346.247070 2340.433105 2334.743164 2329.172607 2323.868896 2318.699951 2313.622559 2308.633545 2303.730469 2299.120605 2294.623291 2290.176758
 2376.643799 2376.471924 2376.214111 2375.784668 2375.354980 2374.925293 2374.495605 2374.065918 2373.636230 2373.223877 2373.206543 2372.823486 2372.440430 2372.057373 2371.674316 2371.291260 2370.923584 2370.908447 2370.290283 2369.672363 2369.054443 2365.965820 2362.878174 2356.726074 2350.671387 2344.729492 2338.916504 2333.227783 2327.658203 2322.355713 2317.187988 2312.111816 2307.124268 2302.222656 2297.614258 2293.118408 2288.673584
 2375.104004 2374.932129 2374.674316 2374.244873 2373.815186 2373.385498 2372.956055 2372.526367 2372.096680 2371.684326 2371.667236 2371.284180 2370.901123 2370.518066 2370.135010 2369.751953 2369.384277 2369.368896 2368.750977 2368.133301 2367.515381 2364.427002 2361.340088 2355.188965 2349.135010 2343.194092 2337.382080 2331.694336 2326.125977 2320.824707 2315.658203 2310.583252 2305.597168 2300.696777 2296.089844 2291.595703 2287.152344
 2373.547119 2373.375244 2373.117676 2372.687988 2372.258301 2371.828857 2371.399170 2370.969727 2370.540039 2370.127686 2370.110352 2369.727539 2369.344482 2368.961426 2368.578369 2368.195557 2367.827881 2367.812500 2367.194580 2366.576904 2365.959229 2362.871338 2359.784912 2353.634521 2347.581543 2341.641602 2335.830566 2330.144043 2324.576416 2319.276611 2314.111084 2309.037598 2304.052734 2299.153564 2294.548340 2290.055420 2285.613525
 2371.973633 2371.802002 2371.544189 2371.114502 2370.685059 2370.255371 2369.825928 2369.396484 2368.966797 2368.554443 2368.537354 2368.154297 2367.771240 2367.388428 2367.005371 2366.622559 2366.254883 2366.239502 2365.621826 2365.004150 2364.386475 2361.299072 2358.212891 2352.063477 2346.011475 2340.072510 2334.262451 2328.576904 2323.010498 2317.711670 2312.547363 2307.475098 2302.491455 2297.593750 2292.989746 2288.498291 2284.058105
 2370.384277 2370.212646 2369.954834 2369.525391 2369.095703 2368.666260 2368.236572 2367.807129 2367.377686 2366.965332 2366.948242 2366.565186 2366.182373 2365.799316 2365.416504 2365.033447 2364.665771 2364.650635 2364.032959 2363.415283 2362.797852 2359.710693 2356.625000 2350.476562 2344.425293 2338.487305 2332.678223 2326.993408 2321.428223 2316.130371 2310.967285 2305.896240 2300.913818 2296.017334 2291.414795 2286.925049 2282.486084
 2368.779541 2368.607666 2368.350098 2367.920410 2367.490967 2367.061523 2366.632080 2366.202393 2365.772949 2365.360596 2365.343506 2364.960693 2364.577637 2364.194824 2363.812012 2363.428955 2363.061523 2363.046143 2362.428711 2361.811035 2361.193604 2358.106934 2355.021729 2348.874023 2342.823730 2336.886475 2331.078369 2325.394775 2319.830322 2314.533691 2309.371826 2304.301758 2299.320557 2294.425293 2289.823975 2285.335693 2280.898193
 2367.159668 2366.988037 2366.730225 2366.300781 2365.871338 2365.441895 2365.012451 2364.583008 2364.153564 2363.741211 2363.724121 2363.341064 2362.958252 2362.575439 2362.192627 2361.809814 2361.442139 2361.427002 2360.809326 2360.191895 2359.574463 2356.488281 2353.403320 2347.256592 2341.207031 2335.270752 2329.463623 2323.780762 2318.217529 2312.921875 2307.760986 2302.692139 2297.711914 2292.818115 2288.218262 2283.731201 2279.295166
 2365.525635 2365.353760 2365.096191 2364.666748 2364.237305 2363.807861 2363.378418 2362.948975 2362.519531 2362.107178 2362.090088 2361.707275 2361.324463 2360.941650 2360.558838 2360.175781 2359.808350 2359.793213 2359.175781 2358.558350 2357.940918 2354.855225 2351.770752 2345.624512 2339.575928 2333.640381 2327.834229 2322.152344 2316.589844 2311.295166 2306.135498 2301.067627 2296.088867 2291.196045 2286.597412 2282.111816 2277.677246
 2363.877441 2363.705811 2363.447998 2363.018799 2362.589355 2362.159912 2361.730469 2361.301025 2360.871582 2360.459229 2360.442139 2360.059326 2359.676514 2359.293701 2358.910889 2358.528076 2358.160645 2358.145508 2357.528076 2356.910645 2356.293457 2353.208008 2350.124023 2343.978516 2337.930908 2331.996094 2326.190674 2320.509766 2314.948242 2309.654541 2304.495850 2299.429199 2294.451416 2289.559814 2284.962402 2280.478271 2276.044922
 2362.216064 2362.044434 2361.786621 2361.357178 2360.927979 2360.498535 2360.069092 2359.639648 2359.210205 2358.798096 2358.781006 2358.398193 2358.015381 2357.632568 2357.249756 2356.867188 2356.499512 2356.484375 2355.866943 2355.249756 2354.632568 2351.547607 2348.463867 2342.319336 2336.272217 2330.338379 2324.533691 2318.853516 2313.292969 2308.000488 2302.842773 2297.777100 2292.800293 2287.909912 2283.313721 2278.830811 2274.398926
 2360.541748 2360.370117 2360.112549 2359.683105 2359.253662 2358.824219 2358.395020 2357.965576 2357.536133 2357.124023 2357.106934 2356.724121 2356.341309 2355.958740 2355.575928 2355.193115 2354.825684 2354.810547 2354.193115 2353.576172 2352.958984 2349.874268 2346.790771 2340.646973 2334.600830 2328.667725 2322.863770 2317.184570 2311.624756 2306.333252 2301.176514 2296.111816 2291.136230 2286.246826 2281.651855 2277.169922 2272.739502
 2358.855225 2358.683594 2358.426025 2357.996582 2357.567139 2357.137939 2356.708496 2356.279053 2355.849854 2355.437744 2355.420410 2355.037842 2354.655029 2354.272461 2353.889648 2353.506836 2353.139404 2353.124268 2352.507080 2351.889893 2351.272949 2348.188477 2345.105469 2338.962402 2332.916748 2326.984375 2321.181396 2315.502930 2309.944092 2304.653320 2299.497559 2294.433838 2289.459229 2284.571045 2279.977051 2275.496582 2271.067139
 2357.156982 2356.985107 2356.727539 2356.298340 2355.868896 2355.439453 2355.010254 2354.580811 2354.151611 2353.739502 2353.722412 2353.339600 2352.957031 2352.574219 2352.191650 2351.808838 2351.441406 2351.426270 2350.809082 2350.192139 2349.575195 2346.490967 2343.408447 2337.265869 2331.220947 2325.289307 2319.487061 2313.809326 2308.251465 2302.961426 2297.806641 2292.743896 2287.770264 2282.883057 2278.290283 2273.810791 2269.382568
 2355.447021 2355.275391 2355.017822 2354.588623 2354.159180 2353.729980 2353.300537 2352.871338 2352.442139 2352.029785 2352.012695 2351.630127 2351.247314 2350.864746 2350.482178 2350.099365 2349.732178 2349.716797 2349.099854 2348.482910 2347.865967 2344.782227 2341.699707 2335.557861 2329.513672 2323.582764 2317.781250 2312.104492 2306.547119 2301.258057 2296.104004 2291.042236 2286.069580 2281.183350 2276.591797 2272.113281 2267.686279
 2353.726562 2353.554688 2353.297119 2352.867920 2352.438721 2352.009277 2351.580078 2351.150879 2350.721436 2350.309326 2350.292236 2349.909668 2349.526855 2349.144287 2348.761719 2348.379150 2348.011719 2347.996582 2347.379395 2346.762695 2346.145752 2343.062256 2339.980225 2333.839111 2327.795410 2321.865234 2316.064453 2310.388184 2304.831787 2299.543457 2294.390381 2289.329590 2284.357666 2279.472412 2274.881836 2270.404541 2265.978760
 2351.995361 2351.823730 2351.566162 2351.136963 2350.707520 2350.278320 2349.849121 2349.419922 2348.990479 2348.578613 2348.561279 2348.178711 2347.796143 2347.413574 2347.030762 2346.648193 2346.281006 2346.265625 2345.648682 2345.031982 2344.415039 2341.332031 2338.250244 2332.109619 2326.066650 2320.137207 2314.336914 2308.661621 2303.105713 2297.818359 2292.666016 2287.605957 2282.635010 2277.750732 2273.161133 2268.685059 2264.260010
 2350.254395 2350.082764 2349.825195 2349.395996 2348.966797 2348.537354 2348.108154 2347.678955 2347.249756 2346.837646 2346.820557 2346.437988 2346.055420 2345.672852 2345.290039 2344.907471 2344.540283 2344.525146 2343.908203 2343.291260 2342.674561 2339.591797 2336.510254 2330.370361 2324.327881 2318.398926 2312.599365 2306.924805 2301.369629 2296.083008 2290.931396 2285.872314 2280.902100 2276.018555 2271.430176 2266.954834 2262.531006
 2348.503906 2348.332275 2348.074707 2347.645508 2347.216309 2346.787109 2346.357910 2345.928711 2345.499512 2345.087402 2345.070312 2344.687744 2344.305176 2343.922607 2343.540039 2343.157471 2342.790039 2342.774902 2342.157959 2341.541260 2340.924561 2337.842041 2334.760742 2328.621338 2322.579590 2316.651367 2310.852295 2305.178223 2299.623779 2294.337891 2289.187256 2284.128662 2279.159424 2274.276855 2269.689209 2265.214844 2260.792236
 2346.744385 2346.572754 2346.315186 2345.885986 2345.456787 2345.027588 2344.598389 2344.169189 2343.739990 2343.328125 2343.311035 2342.928467 2342.545898 2342.163330 2341.780762 2341.398193 2341.031006 2341.015625 2340.398926 2339.782227 2339.165527 2336.083252 2333.002441 2326.863281 2320.822266 2314.894531 2309.096191 2303.422607 2297.868896 2292.583496 2287.433594 2282.375977 2277.407471 2272.525635 2267.938721 2263.465576 2259.043701
 2344.976318 2344.804688 2344.547119 2344.117920 2343.688721 2343.259766 2342.830566 2342.401367 2341.972168 2341.560059 2341.542969 2341.160400 2340.777832 2340.395264 2340.012695 2339.630371 2339.263184 2339.247803 2338.631104 2338.014404 2337.397949 2334.315918 2331.235107 2325.096680 2319.056152 2313.128906 2307.331055 2301.658203 2296.105225 2290.820557 2285.671143 2280.614258 2275.646484 2270.765381 2266.179443 2261.707031 2257.286133
 2343.199951 2343.028320 2342.770752 2342.341553 2341.912598 2341.483398 2341.054199 2340.625000 2340.195801 2339.783936 2339.766602 2339.384277 2339.001709 2338.619141 2338.236572 2337.854248 2337.486816 2337.471680 2336.854980 2336.238525 2335.621826 2332.540039 2329.459717 2323.321777 2317.281494 2311.354980 2305.557617 2299.885254 2294.332764 2289.048828 2283.900146 2278.843994 2273.876953 2268.996826 2264.411621 2259.940186 2255.520020
 2341.415771 2341.244141 2340.986572 2340.557373 2340.128174 2339.699219 2339.270020 2338.840820 2338.411621 2337.999756 2337.982666 2337.600098 2337.217529 2336.834961 2336.452637 2336.070068 2335.702881 2335.687744 2335.071045 2334.454590 2333.837891 2330.756348 2327.676270 2321.538818 2315.499023 2309.572998 2303.776367 2298.104492 2292.552490 2287.269287 2282.121094 2277.065674 2272.099365 2267.219727 2262.635498 2258.164795 2253.745605
 2339.624023 2339.452393 2339.194824 2338.765625 2338.336670 2337.907471 2337.478271 2337.049072 2336.620117 2336.208008 2336.190918 2335.808350 2335.426025 2335.043457 2334.660889 2334.278564 2333.911377 2333.896240 2333.279541 2332.663086 2332.046631 2328.965332 2325.885254 2319.748291 2313.708984 2307.783447 2301.987305 2296.315918 2290.764648 2285.481689 2280.334473 2275.279541 2270.313965 2265.435059 2260.851318 2256.381592 2251.963135
 2337.825195 2337.653320 2337.395996 2336.966797 2336.537598 2336.108643 2335.679443 2335.250244 2334.821289 2334.409180 2334.392090 2334.009766 2333.627197 2333.244629 2332.862305 2332.479736 2332.112793 2332.097412 2331.480957 2330.864502 2330.248047 2327.166992 2324.087158 2317.950439 2311.911865 2305.986572 2300.190918 2294.520020 2288.969238 2283.687012 2278.540283 2273.485840 2268.520996 2263.642822 2259.059814 2254.590820 2250.173096
 2336.019531 2335.847656 2335.590332 2335.161133 2334.732178 2334.302979 2333.873779 2333.444824 2333.015625 2332.603760 2332.586670 2332.204102 2331.821777 2331.439209 2331.056885 2330.674316 2330.307129 2330.291992 2329.675537 2329.059082 2328.442627 2325.361816 2322.282227 2316.145996 2310.107666 2304.182861 2298.387695 2292.717529 2287.166992 2281.885498 2276.739258 2271.685303 2266.721191 2261.843506 2257.261230 2252.792969 2248.375977
 2334.207275 2334.035645 2333.778320 2333.349121 2332.919922 2332.490967 2332.061768 2331.632812 2331.203613 2330.791748 2330.774658 2330.392090 2330.009766 2329.627197 2329.244873 2328.862549 2328.495361 2328.479980 2327.863525 2327.247314 2326.630859 2323.550293 2320.470703 2314.334961 2308.297119 2302.372803 2296.577881 2290.908203 2285.358398 2280.077148 2274.931396 2269.878174 2264.914551 2260.037598 2255.456055 2250.988281 2246.572021
 2332.389160 2332.217529 2331.959961 2331.531006 2331.101807 2330.672852 2330.243652 2329.814697 2329.385498 2328.973633 2328.956543 2328.573975 2328.191650 2327.809326 2327.426758 2327.044434 2326.677246 2326.662109 2326.045654 2325.429443 2324.812988 2321.732422 2318.653320 2312.517822 2306.480469 2300.556396 2294.761963 2289.092529 2283.543213 2278.262451 2273.117432 2268.064697 2263.101562 2258.225098 2253.644287 2249.177002 2244.761719
 2330.565186 2330.393555 2330.135986 2329.707031 2329.277832 2328.848877 2328.419678 2327.990723 2327.561768 2327.149658 2327.132568 2326.750244 2326.367920 2325.985352 2325.603027 2325.220703 2324.853516 2324.838379 2324.221924 2323.605469 2322.989258 2319.908936 2316.829834 2310.694824 2304.657715 2298.734131 2292.940186 2287.271240 2281.722168 2276.441895 2271.297363 2266.245117 2261.282471 2256.406494 2251.826172 2247.359863 2242.945068
 2328.735596 2328.563965 2328.306641 2327.877441 2327.448486 2327.019287 2326.590332 2326.161377 2325.732178 2325.320312 2325.303223 2324.920898 2324.538330 2324.156006 2323.773682 2323.391357 2323.024170 2323.009033 2322.392578 2321.776367 2321.160156 2318.079834 2315.000977 2308.866211 2302.829590 2296.906250 2291.112793 2285.444092 2279.895508 2274.615723 2269.471680 2264.419922 2259.457764 2254.582275 2250.002686 2245.536865 2241.122559
