#
# iasp91 travel-time table for pSKSac
#
# number of distance and depth samples
83 36
# delta samples
63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 
88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 
113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 
138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 
# depth samples
    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    0.003140    0.007155    0.014287    0.021437    0.028725    0.036031    0.039012    0.052467    0.059087    0.059162    0.067644    0.074978    0.088800    0.097731    0.106768    0.115392    0.115248    0.138816    0.161631    0.185194    0.300178    0.418794    0.661666    0.916966    1.186702    1.473394    1.778674    2.104393    2.467854    2.861885    3.285964    3.744184    4.241818    4.836778    5.511595    6.263984
    0.003077    0.006991    0.013959    0.020945    0.028067    0.035208    0.038034    0.051320    0.057777    0.057858    0.066146    0.073272    0.087059    0.095832    0.104706    0.113184    0.112808    0.135928    0.158315    0.181337    0.293654    0.409633    0.646964    0.896288    1.159559    1.439169    1.736640    2.053696    2.406798    2.788885    3.199416    3.642337    4.122603    4.693397    5.339064    6.058542
    0.003014    0.006831    0.013639    0.020464    0.027425    0.034404    0.037083    0.050198    0.056497    0.056582    0.064682    0.071606    0.085350    0.093966    0.102678    0.111012    0.110420    0.133099    0.155063    0.177557    0.287284    0.400677    0.632561    0.876000    1.132910    1.405582    1.695454    2.004123    2.347285    2.717961    3.115524    3.543532    4.006460    4.553740    5.170233    5.854108
    0.002953    0.006675    0.013327    0.019996    0.026800    0.033622    0.036159    0.049104    0.055249    0.055339    0.063254    0.069984    0.083675    0.092137    0.100691    0.108882    0.108089    0.130335    0.151885    0.173864    0.281092    0.391968    0.618567    0.856296    1.107011    1.372876    1.655245    1.955655    2.289125    2.648817    3.034014    3.447925    3.894542    4.419596    5.007644    5.657070
    0.002894    0.006524    0.013025    0.019542    0.026194    0.032864    0.035267    0.048043    0.054039    0.054134    0.061870    0.068413    0.082044    0.090356    0.098754    0.106807    0.105826    0.127651    0.148796    0.170277    0.275105    0.383544    0.605024    0.837213    1.081918    1.341202    1.616341    1.908771    2.232812    2.581692    2.954776    3.355087    3.786280    4.290816    4.852804    5.469992
    0.002836    0.006378    0.012733    0.019104    0.025609    0.032130    0.034406    0.047015    0.052867    0.052966    0.060530    0.066892    0.080458    0.088623    0.096869    0.104785    0.103632    0.125046    0.145797    0.166796    0.269321    0.375403    0.591948    0.818810    1.057743    1.310696    1.578852    1.863554    2.178524    2.517086    2.878591    3.265711    3.681771    4.166724    4.704563    5.292565
    0.002780    0.006237    0.012451    0.018680    0.025043    0.031423    0.033578    0.046021    0.051735    0.051838    0.059236    0.065426    0.078920    0.086941    0.095040    0.102823    0.101511    0.122526    0.142894    0.163429    0.263754    0.367567    0.579368    0.801104    1.034474    1.281337    1.542807    1.820141    2.126487    2.455189    2.805564    3.180112    3.581887    4.048361    4.562976    5.123439
    0.002725    0.006100    0.012176    0.018268    0.024492    0.030733    0.032773    0.045051    0.050631    0.050738    0.057974    0.063997    0.077413    0.085294    0.093249    0.100901    0.099442    0.120066    0.140060    0.160144    0.258355    0.359977    0.567222    0.784060    1.012130    1.253189    1.508273    1.778555    2.076639    2.395967    2.735855    3.098581    3.486821    3.935857    4.428952    4.963857
    0.002672    0.005965    0.011907    0.017864    0.023953    0.030057    0.031987    0.044100    0.049548    0.049660    0.056737    0.062597    0.075930    0.083672    0.091485    0.099007    0.097410    0.117650    0.137275    0.156918    0.253075    0.352556    0.555367    0.767466    0.990444    1.225979    1.475031    1.738679    2.029015    2.339511    2.669473    3.020970    3.396482    3.829398    4.302614    4.813745
    0.002619    0.005834    0.011645    0.017471    0.023428    0.029400    0.031224    0.043173    0.048494    0.048609    0.055532    0.061236    0.074480    0.082086    0.089758    0.097153    0.095429    0.115292    0.134555    0.153769    0.247941    0.345333    0.543817    0.751288    0.969295    1.199452    1.442673    1.699975    1.982992    2.285278    2.606078    2.947228    3.310913    3.728791    4.183544    4.673018
    0.002568    0.005707    0.011391    0.017089    0.022918    0.028761    0.030485    0.042271    0.047468    0.047588    0.054360    0.059912    0.073064    0.080536    0.088071    0.095341    0.093499    0.112994    0.131903    0.150700    0.242959    0.338324    0.532619    0.735614    0.948809    1.173744    1.411280    1.662382    1.938282    2.232646    2.544747    2.876253    3.229147    3.633463    4.071565    4.541262
    0.002518    0.005584    0.011144    0.016719    0.022423    0.028142    0.029770    0.041395    0.046473    0.046596    0.053223    0.058629    0.071685    0.079026    0.086427    0.093575    0.091625    0.110761    0.129325    0.147717    0.238137    0.331538    0.521781    0.720445    0.928983    1.148876    1.380938    1.626084    1.895137    2.181851    2.485492    2.807648    3.150183    3.541818    3.964845    4.417099
    0.002470    0.005464    0.010906    0.016361    0.021944    0.027542    0.029080    0.040546    0.045508    0.045635    0.052121    0.057386    0.070342    0.077556    0.084827    0.091854    0.089805    0.108592    0.126818    0.144820    0.233471    0.324971    0.511297    0.705784    0.909840    1.124883    1.351678    1.591084    1.853544    2.132931    2.428515    2.741771    3.074386    3.453776    3.862396    4.298345
    0.002423    0.005349    0.010675    0.016015    0.021481    0.026963    0.028415    0.039724    0.044574    0.044705    0.051055    0.056185    0.069039    0.076128    0.083272    0.090183    0.088043    0.106490    0.124389    0.142013    0.228969    0.318634    0.501187    0.691648    0.891377    1.101741    1.323465    1.557364    1.813526    2.085933    2.373831    2.678576    3.001745    3.369579    3.764693    4.185217
    0.002376    0.005236    0.010449    0.015676    0.021028    0.026395    0.027766    0.038919    0.043660    0.043794    0.050011    0.055010    0.067758    0.074726    0.081744    0.088540    0.086317    0.104430    0.122009    0.139264    0.224585    0.312472    0.491389    0.677991    0.873585    1.079476    1.296346    1.524967    1.775081    2.040792    2.321351    2.618025    2.932277    3.289197    3.671583    4.077690
    0.002331    0.005125    0.010227    0.015342    0.020582    0.025836    0.027128    0.038125    0.042759    0.042896    0.048982    0.053853    0.066491    0.073337    0.080232    0.086914    0.084613    0.102396    0.119657    0.136549    0.220270    0.306407    0.481759    0.664596    0.856185    1.057789    1.270053    1.493692    1.738112    1.997522    2.271132    2.560137    2.865888    3.212439    3.582925    3.975659
    0.002286    0.005017    0.010010    0.015018    0.020148    0.025292    0.026508    0.037350    0.041881    0.042021    0.047979    0.052725    0.065252    0.071979    0.078752    0.085321    0.082949    0.100408    0.117357    0.133895    0.216064    0.300488    0.472342    0.651476    0.839118    1.036498    1.244242    1.463040    1.701994    1.955454    2.222616    2.504542    2.802444    3.139322    3.498675    3.878844
    0.002243    0.004911    0.009800    0.014702    0.019725    0.024763    0.025908    0.036596    0.041026    0.041168    0.047002    0.051629    0.064041    0.070651    0.077305    0.083764    0.081328    0.098470    0.115114    0.131308    0.211980    0.294742    0.463210    0.638758    0.822571    1.015837    1.219150    1.433167    1.666708    1.914302    2.175147    2.450272    2.740793    3.068772    3.418109    3.786956
    0.002200    0.004809    0.009595    0.014394    0.019314    0.024247    0.025324    0.035861    0.040192    0.040337    0.046050    0.050561    0.062857    0.069352    0.075890    0.082240    0.079746    0.096578    0.112923    0.128782    0.208007    0.289152    0.454334    0.626410    0.806522    0.995817    1.194865    1.404286    1.632614    1.874531    2.129206    2.397599    2.680798    3.000006    3.339754    3.698152
    0.002158    0.004709    0.009395    0.014094    0.018912    0.023744    0.024755    0.035142    0.039378    0.039526    0.045120    0.049518    0.061696    0.068079    0.074502    0.080746    0.078198    0.094727    0.110779    0.126311    0.204121    0.283688    0.445671    0.614376    0.790902    0.976363    1.171298    1.376299    1.599617    1.836103    2.084892    2.346882    2.623088    2.933801    3.264166    3.612234
    0.002118    0.004612    0.009200    0.013802    0.018522    0.023255    0.024204    0.034443    0.038586    0.038736    0.044216    0.048505    0.060563    0.066837    0.073148    0.079287    0.076691    0.092923    0.108689    0.123903    0.200326    0.278353    0.437207    0.602612    0.775634    0.957355    1.148301    1.349032    1.567537    1.798829    2.042009    2.297912    2.567478    2.870121    3.191683    3.530050
    0.002078    0.004517    0.009012    0.013519    0.018144    0.022781    0.023671    0.033764    0.037818    0.037970    0.043338    0.047522    0.059460    0.065627    0.071828    0.077865    0.075226    0.091169    0.106656    0.121562    0.196636    0.273169    0.428987    0.591188    0.760800    0.938875    1.125914    1.322459    1.536258    1.762489    2.000242    2.250317    2.513587    2.808607    3.121925    3.451241
    0.002039    0.004425    0.008827    0.013241    0.017772    0.022315    0.023149    0.033096    0.037061    0.037216    0.042475    0.046556    0.058372    0.064432    0.070526    0.076462    0.073785    0.089442    0.104654    0.119258    0.193004    0.268072    0.420926    0.580018    0.746336    0.920899    1.104184    1.296704    1.505959    1.727278    1.959735    2.204090    2.461193    2.748835    3.054275    3.375101
    0.002001    0.004334    0.008645    0.012968    0.017406    0.021857    0.022637    0.032439    0.036318    0.036475    0.041626    0.045607    0.057300    0.063255    0.069241    0.075078    0.072366    0.087741    0.102681    0.116988    0.189420    0.263044    0.412969    0.568989    0.732062    0.903184    1.082812    1.271440    1.476352    1.693004    1.920444    2.159375    2.410584    2.691118    2.988880    3.301386
    0.001963    0.004245    0.008468    0.012702    0.017051    0.021411    0.022139    0.031799    0.035594    0.035752    0.040799    0.044683    0.056251    0.062103    0.067985    0.073723    0.070981    0.086080    0.100754    0.114772    0.185917    0.258128    0.405186    0.558190    0.718065    0.885782    1.061787    1.246559    1.447176    1.659241    1.881804    2.115528    2.361161    2.635073    2.925685    3.230395
    0.001927    0.004158    0.008295    0.012443    0.016703    0.020976    0.021654    0.031172    0.034886    0.035046    0.039991    0.043780    0.055222    0.060974    0.066753    0.072395    0.069626    0.084455    0.098868    0.112603    0.182486    0.253319    0.397579    0.547644    0.704405    0.868808    1.041282    1.222286    1.418691    1.626229    1.843942    2.072483    2.312580    2.579994    2.863715    3.161069
    0.001890    0.004073    0.008124    0.012187    0.016361    0.020547    0.021178    0.030555    0.034188    0.034349    0.039194    0.042891    0.054206    0.059857    0.065535    0.071081    0.068289    0.082851    0.097006    0.110463    0.179100    0.248575    0.390085    0.537271    0.690995    0.852176    1.021225    1.198580    1.390914    1.594073    1.807094    2.030604    2.265295    2.526324    2.803180    3.093193
    0.001855    0.003989    0.007957    0.011936    0.016024    0.020125    0.020711    0.029947    0.033501    0.033664    0.038409    0.042016    0.053202    0.058754    0.064331    0.069783    0.066970    0.081268    0.095168    0.108351    0.175754    0.243889    0.382683    0.527023    0.677748    0.835754    1.001439    1.175223    1.363597    1.562524    1.771039    1.989728    2.219242    2.474168    2.744437    3.027364
    0.001819    0.003907    0.007792    0.011689    0.015695    0.019711    0.020254    0.029350    0.032827    0.032991    0.037639    0.041158    0.052214    0.057669    0.063147    0.068505    0.065676    0.079713    0.093361    0.106277    0.172464    0.239282    0.375403    0.516943    0.664712    0.819582    0.981940    1.152194    1.336658    1.531410    1.735495    1.949477    2.173971    2.423046    2.687067    2.963294
    0.001785    0.003826    0.007631    0.011447    0.015371    0.019305    0.019806    0.028764    0.032165    0.032330    0.036883    0.040316    0.051242    0.056600    0.061980    0.067246    0.064403    0.078184    0.091584    0.104237    0.169226    0.234750    0.368247    0.507039    0.651908    0.803704    0.962802    1.129594    1.310219    1.500864    1.700575    1.909897    2.129428    2.372744    2.630631    2.900352
    0.001751    0.003747    0.007473    0.011209    0.015052    0.018906    0.019366    0.028186    0.031513    0.031679    0.036138    0.039487    0.050280    0.055543    0.060827    0.066000    0.063147    0.076674    0.089830    0.102223    0.166028    0.230276    0.361187    0.497274    0.639294    0.788077    0.943983    1.107389    1.284267    1.470904    1.666351    1.871126    2.085807    2.323492    2.575346    2.838631
    0.001717    0.003669    0.007316    0.010975    0.014738    0.018512    0.018935    0.027617    0.030871    0.031038    0.035404    0.038671    0.049331    0.054500    0.059687    0.064770    0.061908    0.075185    0.088098    0.100237    0.162869    0.225858    0.354216    0.487632    0.626842    0.772654    0.925416    1.085494    1.258698    1.441414    1.632701    1.833057    2.043029    2.275263    2.521273    2.778321
    0.001684    0.003592    0.007164    0.010746    0.014431    0.018128    0.018514    0.027059    0.030242    0.030410    0.034686    0.037873    0.048399    0.053475    0.058568    0.063562    0.060694    0.073725    0.086400    0.098289    0.159768    0.221521    0.347369    0.478156    0.614594    0.757471    0.907127    1.063915    1.233491    1.412341    1.599538    1.795557    2.000919    2.227845    2.468185    2.719212
    0.001651    0.003517    0.007014    0.010522    0.014131    0.017751    0.018102    0.026513    0.029626    0.029794    0.033982    0.037091    0.047484    0.052468    0.057468    0.062374    0.059504    0.072293    0.084733    0.096378    0.156725    0.217266    0.340655    0.468868    0.602593    0.742599    0.889214    1.042776    1.208792    1.383836    1.566988    1.758710    1.959510    2.181204    2.415966    2.661100
    0.001619    0.003444    0.006867    0.010301    0.013835    0.017380    0.017698    0.025975    0.029020    0.029188    0.033289    0.036322    0.046580    0.051474    0.056383    0.061201    0.058330    0.070880    0.083089    0.094494    0.153722    0.213072    0.334043    0.459730    0.590798    0.727997    0.871641    1.022058    1.184605    1.355940    1.535154    1.722691    1.919036    2.135614    2.364888    2.604183
    0.001588    0.003371    0.006722    0.010084    0.013544    0.017015    0.017301    0.025444    0.028422    0.028591    0.032606    0.035564    0.045686    0.050490    0.055309    0.060041    0.057172    0.069485    0.081465    0.092633    0.150755    0.208928    0.327511    0.450705    0.579154    0.713587    0.854312    1.001642    1.160797    1.328519    1.503909    1.687389    1.879421    2.091054    2.315021    2.548667
    0.001556    0.003300    0.006580    0.009870    0.013257    0.016655    0.016911    0.024921    0.027832    0.028002    0.031932    0.034817    0.044803    0.049518    0.054247    0.058894    0.056028    0.068108    0.079862    0.090796    0.147822    0.204833    0.321060    0.441792    0.567654    0.699359    0.837204    0.981492    1.137308    1.301475    1.473107    1.652609    1.840426    2.047257    2.266092    2.494308
    0.001525    0.003229    0.006439    0.009659    0.012975    0.016301    0.016528    0.024405    0.027251    0.027421    0.031268    0.034081    0.043930    0.048558    0.053197    0.057759    0.054900    0.066748    0.078278    0.088982    0.144925    0.200790    0.314689    0.432993    0.556304    0.685318    0.820323    0.961613    1.114138    1.274803    1.442734    1.618322    1.801996    2.004119    2.217926    2.440830
    0.001495    0.003160    0.006301    0.009451    0.012697    0.015952    0.016151    0.023896    0.026679    0.026848    0.030614    0.033357    0.043068    0.047609    0.052161    0.056638    0.053787    0.065406    0.076715    0.087193    0.142064    0.196797    0.308400    0.424305    0.545099    0.671459    0.803664    0.942000    1.091287    1.248507    1.412798    1.584540    1.764142    1.961645    2.170516    2.388206
    0.001465    0.003092    0.006165    0.009248    0.012424    0.015610    0.015782    0.023397    0.026117    0.026286    0.029971    0.032646    0.042219    0.046674    0.051139    0.055533    0.052692    0.064086    0.075176    0.085432    0.139246    0.192866    0.302207    0.415751    0.534064    0.657809    0.787254    0.922674    1.068768    1.222589    1.383294    1.551248    1.726847    1.919822    2.123856    2.336442
    0.001435    0.003025    0.006032    0.009047    0.012155    0.015273    0.015420    0.022905    0.025563    0.025732    0.029338    0.031945    0.041381    0.045751    0.050130    0.054442    0.051613    0.062784    0.073659    0.083696    0.136467    0.188991    0.296107    0.407328    0.523202    0.644375    0.771108    0.903665    1.046625    1.197110    1.354293    1.518522    1.690180    1.878695    2.077966    2.285531
    0.001406    0.002959    0.005899    0.008848    0.011889    0.014938    0.015061    0.022415    0.025013    0.025182    0.028709    0.031250    0.040546    0.044831    0.049125    0.053355    0.050539    0.061489    0.072149    0.081969    0.133702    0.185137    0.290047    0.398973    0.512444    0.631090    0.755163    0.884918    1.024813    1.172038    1.325777    1.486362    1.654163    1.838324    2.032939    2.235590
    0.001376    0.002893    0.005767    0.008650    0.011623    0.014605    0.014705    0.021928    0.024465    0.024634    0.028083    0.030559    0.039712    0.043913    0.048122    0.052270    0.049469    0.060198    0.070643    0.080248    0.130942    0.181293    0.284004    0.390640    0.501717    0.617848    0.739277    0.866252    1.003119    1.147135    1.297501    1.454540    1.618603    1.798554    1.988664    2.186556
    0.001347    0.002828    0.005637    0.008456    0.011363    0.014278    0.014355    0.021449    0.023926    0.024095    0.027467    0.029878    0.038890    0.043007    0.047131    0.051198    0.048415    0.058924    0.069158    0.078549    0.128215    0.177492    0.278017    0.382373    0.491060    0.604676    0.723461    0.847658    0.981502    1.122322    1.269334    1.422848    1.583201    1.758996    1.944685    2.137941
    0.001319    0.002764    0.005511    0.008266    0.011108    0.013959    0.014015    0.020981    0.023401    0.023568    0.026866    0.029215    0.038086    0.042121    0.046162    0.050150    0.047385    0.057680    0.067706    0.076890    0.125549    0.173776    0.272166    0.374292    0.480636    0.591782    0.707960    0.829404    0.960237    1.097849    1.241482    1.391440    1.548053    1.719673    1.900935    2.089577
    0.001291    0.002702    0.005387    0.008080    0.010859    0.013646    0.013682    0.020521    0.022884    0.023051    0.026275    0.028563    0.037294    0.041248    0.045208    0.049117    0.046372    0.056456    0.066277    0.075257    0.122926    0.170124    0.266423    0.366370    0.470430    0.579169    0.692812    0.811579    0.939485    1.073979    1.214319    1.360798    1.513732    1.681215    1.858044    2.042003
    0.001263    0.002641    0.005264    0.007895    0.010611    0.013335    0.013353    0.020065    0.022371    0.022538    0.025688    0.027917    0.036506    0.040379    0.044258    0.048089    0.045365    0.055240    0.064857    0.073635    0.120319    0.166495    0.260720    0.358509    0.460311    0.566680    0.677832    0.793982    0.919042    1.050518    1.187681    1.330809    1.480202    1.643707    1.816266    1.995706
    0.001236    0.002579    0.005142    0.007712    0.010365    0.013027    0.013026    0.019612    0.021863    0.022028    0.025106    0.027276    0.035722    0.039515    0.043313    0.047065    0.044365    0.054031    0.063445    0.072023    0.117725    0.162887    0.255052    0.350696    0.450256    0.554272    0.662953    0.776506    0.898743    1.027231    1.161256    1.301087    1.447014    1.606658    1.775104    1.950235
    0.001208    0.002519    0.005021    0.007530    0.010122    0.012721    0.012703    0.019161    0.021357    0.021522    0.024528    0.026639    0.034941    0.038654    0.042371    0.046046    0.043370    0.052827    0.062040    0.070419    0.115143    0.159295    0.249409    0.342920    0.440252    0.541929    0.648156    0.759133    0.878572    1.004097    1.135014    1.271582    1.414081    1.569906    1.734288    1.905159
    0.001181    0.002458    0.004900    0.007350    0.009880    0.012417    0.012384    0.018714    0.020855    0.021019    0.023954    0.026007    0.034164    0.037798    0.041435    0.045031    0.042382    0.051632    0.060643    0.068824    0.112574    0.155722    0.243794    0.335183    0.430295    0.529645    0.633430    0.741845    0.858504    0.981088    1.108920    1.242252    1.381353    1.533403    1.693768    1.860437
    0.001154    0.002399    0.004782    0.007173    0.009642    0.012119    0.012070    0.018274    0.020362    0.020524    0.023389    0.025386    0.033398    0.036953    0.040510    0.044030    0.041408    0.050453    0.059265    0.067252    0.110039    0.152196    0.238252    0.327540    0.420455    0.517494    0.618851    0.724714    0.838602    0.958252    1.083007    1.213111    1.348827    1.497125    1.653507    1.816012
    0.001128    0.002341    0.004666    0.006999    0.009408    0.011825    0.011762    0.017840    0.019876    0.020037    0.022832    0.024774    0.032642    0.036119    0.039597    0.043041    0.040447    0.049290    0.057906    0.065702    0.107537    0.148718    0.232789    0.320009    0.410760    0.505526    0.604495    0.707847    0.819007    0.935766    1.057484    1.184395    1.316751    1.461314    1.613711    1.772045
    0.001101    0.002283    0.004551    0.006825    0.009176    0.011534    0.011456    0.017409    0.019392    0.019552    0.022279    0.024167    0.031888    0.035287    0.038688    0.042055    0.039491    0.048133    0.056553    0.064160    0.105048    0.145259    0.227359    0.312533    0.401147    0.493674    0.590294    0.691181    0.799667    0.913596    1.032341    1.156128    1.285197    1.426103    1.574599    1.728842
    0.001075    0.002225    0.004436    0.006653    0.008944    0.011243    0.011153    0.016980    0.018911    0.019070    0.021728    0.023562    0.031136    0.034457    0.037779    0.041071    0.038538    0.046978    0.055203    0.062620    0.102562    0.141805    0.221940    0.305071    0.391553    0.481848    0.576129    0.674565    0.780397    0.891523    1.007336    1.128051    1.253902    1.391251    1.535963    1.686243
    0.001049    0.002169    0.004322    0.006483    0.008716    0.010957    0.010855    0.016556    0.018436    0.018593    0.021185    0.022965    0.030392    0.033636    0.036881    0.040097    0.037597    0.045838    0.053869    0.061099    0.100101    0.138386    0.216568    0.297667    0.382024    0.470090    0.562033    0.658017    0.761196    0.869521    0.982403    1.100056    1.222703    1.356516    1.497471    1.643831
    0.001023    0.002113    0.004211    0.006317    0.008493    0.010677    0.010563    0.016141    0.017971    0.018127    0.020652    0.022381    0.029661    0.032829    0.035998    0.039140    0.036673    0.044718    0.052559    0.059606    0.097686    0.135030    0.211297    0.290400    0.372672    0.458546    0.548188    0.641754    0.742309    0.847854    0.957818    1.072403    1.191829    1.322083    1.459257    1.601675
    0.000998    0.002057    0.004100    0.006150    0.008270    0.010396    0.010272    0.015725    0.017505    0.017659    0.020118    0.021797    0.028928    0.032020    0.035112    0.038180    0.035748    0.043597    0.051247    0.058112    0.095271    0.131682    0.206055    0.283198    0.363428    0.447167    0.534568    0.625782    0.723782    0.826612    0.933722    1.045311    1.161588    1.288357    1.421818    1.560343
    0.000971    0.001999    0.003984    0.005975    0.008035    0.010101    0.009967    0.015287    0.017016    0.017168    0.019558    0.021182    0.028156    0.031168    0.034179    0.037169    0.034775    0.042417    0.049867    0.056541    0.092731    0.128164    0.200561    0.275668    0.353792    0.435347    0.520483    0.609348    0.704837    0.805044    0.909430    1.018178    1.131483    1.254971    1.384929    1.519769
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000    0.684798    0.782240    0.883769    0.989566    1.099822    1.220000    1.346493    1.477774
#
# iasp91 travel-time table for pSKSac
#
