#
# iasp91 travel-time table for S'S'df
#
# number of distance and depth samples
168 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 3254.467041 3254.169678 3253.723389 3252.979492 3252.235840 3251.491943 3250.748291 3250.004395 3249.260742 3248.546631 3248.517090 3247.850586 3247.184326 3246.517822 3245.851562 3245.185303 3244.545410 3244.519043 3243.401367 3242.284180 3241.167480 3235.590576 3230.024658 3218.921875 3207.845947 3196.861572 3186.082275 3175.501953 3165.113281 3155.241455 3145.649902 3136.250488 3127.035156 3117.997314 3109.555420 3101.395996 3093.369141
 3253.549561 3253.251953 3252.805664 3252.062012 3251.318359 3250.574463 3249.830811 3249.086914 3248.343262 3247.629150 3247.599609 3246.933105 3246.266846 3245.600586 3244.934082 3244.267822 3243.628174 3243.601562 3242.483887 3241.366943 3240.250244 3234.673340 3229.107666 3218.005371 3206.929688 3195.945801 3185.166992 3174.586914 3164.198975 3154.327393 3144.736328 3135.337402 3126.122559 3117.085205 3108.644043 3100.485107 3092.458984
 3252.610596 3252.313232 3251.866943 3251.123291 3250.379395 3249.635742 3248.891846 3248.148193 3247.404541 3246.690430 3246.660889 3245.994385 3245.328125 3244.661865 3243.995361 3243.329102 3242.689453 3242.662842 3241.545410 3240.428223 3239.311523 3233.735107 3228.169434 3217.067627 3205.992188 3195.008789 3184.230225 3173.650635 3163.263184 3153.392090 3143.801514 3134.403076 3125.188721 3116.152100 3107.711426 3099.552979 3091.527588
 3251.650635 3251.353027 3250.906982 3250.163086 3249.419434 3248.675781 3247.931885 3247.188232 3246.444580 3245.730469 3245.700928 3245.034424 3244.368164 3243.701904 3243.035645 3242.369385 3241.729736 3241.703125 3240.585449 3239.468506 3238.351807 3232.775391 3227.210205 3216.108643 3205.033691 3194.050781 3183.272461 3172.693359 3162.306152 3152.435791 3142.845703 3133.447510 3124.233887 3115.197754 3106.757812 3098.599854 3090.575195
 3250.669434 3250.372070 3249.925781 3249.182129 3248.438477 3247.694580 3246.950928 3246.207275 3245.463623 3244.749512 3244.719971 3244.053467 3243.387207 3242.720947 3242.054688 3241.388428 3240.748779 3240.722168 3239.604736 3238.487793 3237.371094 3231.794922 3226.229736 3215.128662 3204.054199 3193.071533 3182.293701 3171.715088 3161.328369 3151.458252 3141.868652 3132.471191 3123.258057 3114.222412 3105.782959 3097.625977 3089.601807
 3249.667480 3249.370117 3248.923828 3248.180176 3247.436523 3246.692627 3245.948975 3245.205322 3244.461670 3243.747803 3243.718018 3243.051758 3242.385498 3241.719238 3241.052734 3240.386475 3239.747070 3239.720459 3238.603027 3237.485840 3236.369385 3230.793457 3225.228516 3214.127686 3203.053711 3192.071289 3181.294189 3170.715820 3160.329590 3150.459961 3140.870850 3131.473877 3122.261475 3113.226318 3104.787598 3096.631104 3088.607666
 3248.644775 3248.347168 3247.901123 3247.157227 3246.413574 3245.669922 3244.926270 3244.182617 3243.438965 3242.724854 3242.695312 3242.029053 3241.362793 3240.696533 3240.030273 3239.364014 3238.724365 3238.697754 3237.580322 3236.463379 3235.346924 3229.770996 3224.206299 3213.105957 3202.032227 3191.050537 3180.273682 3169.695801 3159.310059 3149.440918 3139.852539 3130.456055 3121.243896 3112.209473 3103.771240 3095.615479 3087.592773
 3247.601074 3247.303711 3246.857422 3246.113770 3245.370117 3244.626465 3243.882812 3243.139160 3242.395508 3241.681641 3241.651855 3240.985596 3240.319336 3239.653076 3238.986816 3238.320557 3237.680908 3237.654541 3236.537109 3235.420166 3234.303711 3228.728027 3223.163574 3212.063721 3200.990234 3190.009033 3179.232422 3168.655273 3158.269775 3148.401367 3138.813232 3129.417480 3120.206055 3111.172119 3102.734619 3094.579346 3086.557373
 3246.537109 3246.239502 3245.793457 3245.049805 3244.306152 3243.562500 3242.818848 3242.075195 3241.331543 3240.617676 3240.587891 3239.921631 3239.255371 3238.589111 3237.922852 3237.256592 3236.617188 3236.590576 3235.473145 3234.356445 3233.239990 3227.664551 3222.100098 3211.000732 3199.927734 3188.946777 3178.170898 3167.593994 3157.209229 3147.341064 3137.753662 3128.358398 3119.147461 3110.114014 3101.677246 3093.522705 3085.501465
 3245.452637 3245.155029 3244.708984 3243.965332 3243.221680 3242.478027 3241.734375 3240.990723 3240.247070 3239.533203 3239.503418 3238.837158 3238.171143 3237.504883 3236.838623 3236.172363 3235.532959 3235.506348 3234.388916 3233.272217 3232.155762 3226.580566 3221.016357 3209.917480 3198.844971 3187.864502 3177.088867 3166.512451 3156.128174 3146.260498 3136.673584 3127.278809 3118.068604 3109.035889 3100.599609 3092.445801 3084.425049
 3244.347900 3244.050293 3243.604248 3242.860596 3242.116943 3241.373291 3240.629639 3239.885986 3239.142578 3238.428467 3238.398926 3237.732666 3237.066406 3236.400391 3235.734131 3235.067871 3234.428467 3234.401855 3233.284424 3232.167725 3231.051514 3225.476318 3219.912354 3208.813721 3197.741699 3186.761719 3175.986572 3165.410645 3155.026855 3145.159912 3135.573486 3126.179199 3116.969482 3107.937500 3099.501709 3091.348877 3083.328857
 3243.222900 3242.925537 3242.479492 3241.735840 3240.992188 3240.248535 3239.504883 3238.761230 3238.017822 3237.303955 3237.274170 3236.607910 3235.941895 3235.275635 3234.609375 3233.943359 3233.303711 3233.277100 3232.159912 3231.043213 3229.927002 3224.352051 3218.788330 3207.690186 3196.618652 3185.638916 3174.864258 3164.288818 3153.905518 3144.039062 3134.453125 3125.059570 3115.850342 3106.818848 3098.384033 3090.231689 3082.212402
 3242.078125 3241.780762 3241.334717 3240.591064 3239.847412 3239.103760 3238.360352 3237.616699 3236.873047 3236.159180 3236.129639 3235.463379 3234.797119 3234.131104 3233.464844 3232.798584 3232.159180 3232.132568 3231.015381 3229.898682 3228.782471 3223.208008 3217.644287 3206.546631 3195.475342 3184.496338 3173.722168 3163.147217 3152.764160 3142.898193 3133.312988 3123.919922 3114.711426 3105.680664 3097.246338 3089.094727 3081.076172
 3240.913574 3240.616211 3240.169922 3239.426514 3238.682861 3237.939209 3237.195801 3236.452148 3235.708496 3234.994629 3234.965088 3234.298828 3233.632812 3232.966553 3232.300537 3231.634277 3230.994873 3230.968262 3229.851074 3228.734375 3227.618164 3222.043945 3216.480469 3205.383301 3194.312500 3183.333740 3172.560059 3161.985596 3151.603271 3141.737793 3132.153076 3122.760498 3113.552734 3104.522461 3096.088867 3087.937988 3079.920166
 3239.729248 3239.431885 3238.985840 3238.242188 3237.498535 3236.755127 3236.011475 3235.268066 3234.524414 3233.810547 3233.781006 3233.114746 3232.448486 3231.782471 3231.116455 3230.450195 3229.810791 3229.784180 3228.666992 3227.550537 3226.434326 3220.860107 3215.297119 3204.200195 3193.129883 3182.151611 3171.378418 3160.804443 3150.422607 3140.557617 3130.973389 3121.581543 3112.374268 3103.344727 3094.911865 3086.761719 3078.744629
 3238.525635 3238.228027 3237.781982 3237.038574 3236.294922 3235.551270 3234.807861 3234.064209 3233.320801 3232.606934 3232.577148 3231.911133 3231.244873 3230.578857 3229.912842 3229.246582 3228.607178 3228.580566 3227.463623 3226.346924 3225.230957 3219.656982 3214.093994 3202.997559 3191.927734 3180.949951 3170.177246 3159.603760 3149.222412 3139.358154 3129.774414 3120.383301 3111.176514 3102.147461 3093.715332 3085.565918 3077.549561
 3237.302490 3237.005127 3236.559082 3235.815430 3235.072021 3234.328369 3233.584961 3232.841309 3232.097900 3231.384033 3231.354248 3230.688232 3230.022217 3229.355957 3228.689941 3228.023926 3227.384521 3227.357910 3226.240723 3225.124268 3224.008301 3218.434570 3212.871826 3201.775879 3190.706543 3179.729248 3168.956787 3158.383789 3148.002930 3138.139160 3128.556152 3119.165527 3109.959473 3100.931152 3092.499756 3084.351074 3076.335449
 3236.060303 3235.762939 3235.316895 3234.573486 3233.829834 3233.086426 3232.342773 3231.599365 3230.855713 3230.142090 3230.112305 3229.446289 3228.780273 3228.114014 3227.447998 3226.781982 3226.142578 3226.115967 3224.999023 3223.882568 3222.766602 3217.193115 3211.630615 3200.534912 3189.466064 3178.489258 3167.717285 3157.145020 3146.764648 3136.901367 3127.318848 3117.928711 3108.723389 3099.695801 3091.264893 3083.116943 3075.102295
 3234.799316 3234.501953 3234.055908 3233.312500 3232.568848 3231.825439 3231.082031 3230.338379 3229.594971 3228.881104 3228.851562 3228.185303 3227.519287 3226.853271 3226.187256 3225.521240 3224.881836 3224.855225 3223.738281 3222.621826 3221.505859 3215.932617 3210.370361 3199.275391 3188.206787 3177.230469 3166.458984 3155.887207 3145.507324 3135.644531 3126.062744 3116.673340 3107.468506 3098.441406 3090.011475 3081.864014 3073.850098
 3233.519775 3233.222412 3232.776367 3232.032715 3231.289307 3230.545898 3229.802490 3229.058838 3228.315430 3227.601807 3227.572021 3226.906006 3226.239990 3225.573975 3224.907715 3224.241699 3223.602295 3223.575928 3222.458984 3221.342529 3220.226562 3214.653564 3209.091553 3197.996826 3186.928955 3175.952881 3165.182129 3154.610596 3144.231445 3134.369141 3124.787842 3115.399170 3106.194824 3097.168457 3088.739258 3080.592773 3072.579346
 3232.221680 3231.924316 3231.478271 3230.734863 3229.991211 3229.247803 3228.504395 3227.760986 3227.017334 3226.303711 3226.273926 3225.607910 3224.941895 3224.275879 3223.609863 3222.943848 3222.304443 3222.278076 3221.161133 3220.044678 3218.928955 3213.355957 3207.794189 3196.699951 3185.632568 3174.656982 3163.886719 3153.315674 3142.937012 3133.075439 3123.494629 3114.106445 3104.902832 3095.877197 3087.448486 3079.302734 3071.290283
 3230.905273 3230.607910 3230.161865 3229.418457 3228.675049 3227.931641 3227.187988 3226.444580 3225.701172 3224.987549 3224.957764 3224.291748 3223.625732 3222.959717 3222.293701 3221.627686 3220.988525 3220.961914 3219.844971 3218.728760 3217.612793 3212.040283 3206.478760 3195.385010 3184.317871 3173.342773 3162.572998 3152.002686 3141.624268 3131.763428 3122.183105 3112.795654 3103.592529 3094.567627 3086.139648 3077.994629 3069.982910
 3229.570801 3229.273438 3228.827393 3228.083984 3227.340576 3226.597168 3225.853760 3225.110352 3224.366943 3223.653320 3223.623535 3222.957520 3222.291504 3221.625488 3220.959473 3220.293701 3219.654297 3219.627686 3218.510986 3217.394775 3216.278809 3210.706543 3205.145020 3194.051758 3182.985107 3172.010742 3161.241211 3150.671387 3140.293701 3130.433105 3120.853760 3111.466553 3102.264404 3093.239990 3084.812744 3076.668457 3068.657471
 3228.218750 3227.921387 3227.475342 3226.731934 3225.988525 3225.245117 3224.501709 3223.758301 3223.014893 3222.301025 3222.271484 3221.605469 3220.939453 3220.273438 3219.607422 3218.941650 3218.302246 3218.275635 3217.158936 3216.042725 3214.927002 3209.354736 3203.793701 3192.700928 3181.634766 3170.660645 3159.891846 3149.322266 3138.945068 3129.085205 3119.506348 3110.119873 3100.918213 3091.894531 3083.468018 3075.324463 3067.314453
 3226.848877 3226.551514 3226.105469 3225.362061 3224.618652 3223.875244 3223.131836 3222.388428 3221.645020 3220.931396 3220.901855 3220.235840 3219.569824 3218.903809 3218.238037 3217.572021 3216.932617 3216.906250 3215.789551 3214.673340 3213.557617 3207.985596 3202.424805 3191.332275 3180.266602 3169.292969 3158.524658 3147.955811 3137.579102 3127.719727 3118.141357 3108.755615 3099.554443 3090.531494 3082.105713 3073.962891 3065.953613
 3225.461670 3225.164307 3224.718506 3223.975098 3223.231689 3222.488281 3221.744873 3221.001465 3220.258057 3219.544434 3219.514648 3218.848877 3218.182861 3217.516846 3216.851074 3216.185059 3215.545898 3215.519287 3214.402588 3213.286621 3212.170898 3206.599121 3201.038330 3189.946533 3178.881104 3167.908203 3157.140137 3146.571777 3136.195557 3126.336914 3116.759033 3107.374023 3098.173584 3089.151123 3080.726074 3072.583984 3064.575439
 3224.057617 3223.760254 3223.314209 3222.570801 3221.827393 3221.084229 3220.340820 3219.597412 3218.854004 3218.140381 3218.110596 3217.444824 3216.778809 3216.113037 3215.447021 3214.781250 3214.141846 3214.115234 3212.998779 3211.882568 3210.767090 3205.195557 3199.635010 3188.543457 3177.478760 3166.506104 3155.738770 3145.170898 3134.795166 3124.937012 3115.359863 3105.975098 3096.775391 3087.753662 3079.329346 3071.187988 3063.180176
 3222.636719 3222.339355 3221.893311 3221.149902 3220.406494 3219.663330 3218.919922 3218.176514 3217.433105 3216.719482 3216.689941 3216.023926 3215.358154 3214.692139 3214.026367 3213.360352 3212.721191 3212.694580 3211.578125 3210.461914 3209.346436 3203.775146 3198.214844 3187.123779 3176.059570 3165.087402 3154.320312 3143.752930 3133.377930 3123.520264 3113.943604 3104.559570 3095.360596 3086.339355 3077.915771 3069.775146 3061.768311
 3221.199219 3220.901855 3220.455811 3219.712402 3218.969238 3218.225830 3217.482422 3216.739014 3215.995850 3215.282227 3215.252441 3214.586670 3213.920654 3213.254883 3212.588867 3211.923096 3211.283936 3211.257324 3210.140869 3209.024902 3207.909180 3202.338135 3196.778320 3185.687500 3174.623779 3163.652100 3152.885498 3142.318604 3131.944092 3122.086914 3112.510986 3103.127441 3093.928955 3084.908447 3076.485596 3068.345947 3060.339600
 3219.745361 3219.447998 3219.001953 3218.258789 3217.515381 3216.772217 3216.028809 3215.285400 3214.542236 3213.828613 3213.798828 3213.133057 3212.467041 3211.801270 3211.135498 3210.469482 3209.830322 3209.803955 3208.687256 3207.571533 3206.455811 3200.885010 3195.325195 3184.235107 3173.171631 3162.200439 3151.434570 3140.868164 3130.493896 3120.637451 3111.062012 3101.679199 3092.481201 3083.461426 3075.039307 3066.900146 3058.894775
 3218.275635 3217.978271 3217.532471 3216.789062 3216.045654 3215.302490 3214.559082 3213.815918 3213.072510 3212.358887 3212.329346 3211.663330 3210.997559 3210.331787 3209.666016 3209.000000 3208.360840 3208.334473 3207.218018 3206.102051 3204.986572 3199.416016 3193.856445 3182.766602 3171.703613 3160.732910 3149.967529 3139.401367 3129.027832 3119.171875 3109.597168 3100.214844 3091.017578 3081.998291 3073.576904 3065.438477 3057.433838
 3216.790283 3216.492920 3216.046875 3215.303711 3214.560303 3213.817139 3213.073730 3212.330566 3211.587158 3210.873779 3210.843994 3210.178223 3209.512451 3208.846436 3208.180664 3207.514893 3206.875732 3206.849121 3205.732910 3204.616943 3203.501465 3197.931152 3192.371826 3181.282471 3170.219971 3159.249512 3148.484619 3137.919189 3127.546143 3117.690674 3108.116455 3098.734619 3089.538086 3080.519531 3072.098633 3063.961182 3055.957031
 3215.289551 3214.992188 3214.546143 3213.802979 3213.059570 3212.316406 3211.572998 3210.829834 3210.086426 3209.373047 3209.343262 3208.677490 3208.011719 3207.345947 3206.680176 3206.014404 3205.375244 3205.348633 3204.232178 3203.116455 3202.000977 3196.430908 3190.871582 3179.782959 3168.720703 3157.750977 3146.986328 3136.421387 3126.048828 3116.194092 3106.620117 3097.239258 3088.043213 3079.025146 3070.604980 3062.468262 3054.465088
 3213.773438 3213.476074 3213.030273 3212.286865 3211.543701 3210.800537 3210.057129 3209.313965 3208.570801 3207.857178 3207.827393 3207.161621 3206.495850 3205.830078 3205.164307 3204.498535 3203.859375 3203.832764 3202.716553 3201.600830 3200.485352 3194.915527 3189.356445 3178.268066 3167.206543 3156.237061 3145.472900 3134.908447 3124.536377 3114.682129 3105.108887 3095.728516 3086.532959 3077.515625 3069.096191 3060.960205 3052.957520
 3212.242676 3211.945312 3211.499512 3210.756348 3210.012939 3209.269775 3208.526611 3207.783203 3207.040039 3206.326416 3206.296875 3205.631104 3204.965332 3204.299561 3203.633789 3202.968018 3202.328857 3202.302246 3201.186035 3200.070312 3198.955078 3193.385254 3187.826416 3176.738525 3165.677246 3154.708252 3143.944824 3133.380615 3123.009277 3113.155273 3103.582764 3094.202881 3085.008057 3075.991211 3067.572510 3059.437012 3051.435303
 3210.697510 3210.400146 3209.954102 3209.210938 3208.467773 3207.724609 3206.981201 3206.238037 3205.494873 3204.781250 3204.751709 3204.085938 3203.420166 3202.754395 3202.088623 3201.422852 3200.783691 3200.757324 3199.641113 3198.525391 3197.410156 3191.840576 3186.281982 3175.194336 3164.133545 3153.165039 3142.401855 3131.838379 3121.467285 3111.614014 3102.041992 3092.662598 3083.468506 3074.452393 3066.034180 3057.899414 3049.898438
 3209.137939 3208.840576 3208.394775 3207.651611 3206.908447 3206.165039 3205.421875 3204.678711 3203.935547 3203.221924 3203.192383 3202.526611 3201.860840 3201.195068 3200.529297 3199.863525 3199.224609 3199.197998 3198.081787 3196.966064 3195.851074 3190.281494 3184.723389 3173.636230 3162.575684 3151.607666 3140.844971 3130.281982 3119.911377 3110.058594 3100.487061 3091.108154 3081.914551 3072.898926 3064.481689 3056.347656 3048.347168
 3207.564697 3207.267334 3206.821533 3206.078369 3205.334961 3204.591797 3203.848633 3203.105469 3202.362305 3201.648926 3201.619141 3200.953369 3200.287598 3199.622070 3198.956299 3198.290527 3197.651367 3197.625000 3196.508789 3195.393066 3194.278076 3188.708740 3183.150635 3172.063965 3161.003906 3150.036377 3139.274170 3128.711426 3118.341309 3108.489014 3098.917969 3089.539795 3080.346680 3071.331787 3062.915039 3054.781738 3046.782227
 3205.977783 3205.680664 3205.234619 3204.491455 3203.748291 3203.005127 3202.261963 3201.518799 3200.775635 3200.062012 3200.032471 3199.366699 3198.700928 3198.035400 3197.369629 3196.703857 3196.064941 3196.038330 3194.922119 3193.806641 3192.691406 3187.122559 3181.564697 3170.478271 3159.418701 3148.451416 3137.689697 3127.127441 3116.757812 3106.906006 3097.335449 3087.958008 3078.765381 3069.750977 3061.334961 3053.202148 3045.203369
 3204.377930 3204.080566 3203.634766 3202.891602 3202.148438 3201.405273 3200.662109 3199.918945 3199.175781 3198.462158 3198.432617 3197.766846 3197.101074 3196.435547 3195.769775 3195.104004 3194.465088 3194.438477 3193.322510 3192.207031 3191.091797 3185.522949 3179.965332 3168.879395 3157.820312 3146.853516 3136.092041 3125.530273 3115.161133 3105.309814 3095.739746 3086.362793 3077.170654 3068.156982 3059.741455 3051.609375 3043.611328
 3202.764893 3202.467773 3202.021973 3201.278809 3200.535645 3199.792480 3199.049316 3198.306152 3197.562988 3196.849609 3196.819824 3196.154053 3195.488525 3194.822754 3194.157227 3193.491455 3192.852539 3192.825928 3191.709961 3190.594482 3189.479248 3183.910645 3178.353271 3167.267578 3156.208984 3145.242432 3134.481445 3123.920166 3113.551514 3103.700684 3094.131104 3084.754639 3075.563232 3066.550049 3058.135010 3050.003662 3042.006104
 3201.139648 3200.842285 3200.396484 3199.653320 3198.910156 3198.166992 3197.423828 3196.680908 3195.937744 3195.224365 3195.194580 3194.528809 3193.863281 3193.197510 3192.531982 3191.866211 3191.227295 3191.200684 3190.084717 3188.969238 3187.854248 3182.285889 3176.728516 3165.643311 3154.584961 3143.618896 3132.858398 3122.297607 3111.929199 3102.078857 3092.510010 3083.133789 3073.942871 3064.930420 3056.516113 3048.385254 3040.388428
 3199.501953 3199.204834 3198.759033 3198.015869 3197.272705 3196.529541 3195.786377 3195.043213 3194.300293 3193.586670 3193.557129 3192.891357 3192.225830 3191.560059 3190.894531 3190.229004 3189.589844 3189.563477 3188.447510 3187.332031 3186.217041 3180.648682 3175.091553 3164.006836 3152.948730 3141.983154 3131.223145 3120.662598 3110.294678 3100.444824 3090.876465 3081.500732 3072.310547 3063.298340 3054.884766 3046.754639 3038.758301
 3197.852539 3197.555420 3197.109375 3196.366455 3195.623291 3194.880127 3194.136963 3193.393799 3192.650879 3191.937500 3191.907715 3191.242188 3190.576416 3189.910889 3189.245117 3188.579590 3187.940674 3187.914062 3186.798096 3185.682861 3184.567871 3178.999756 3173.442871 3162.358398 3151.300781 3140.335449 3129.575684 3119.015625 3108.648193 3098.798828 3089.230957 3079.855713 3070.666016 3061.654541 3053.241211 3045.111816 3037.116211
 3196.191650 3195.894287 3195.448486 3194.705322 3193.962402 3193.219238 3192.476074 3191.732910 3190.989990 3190.276611 3190.246826 3189.581299 3188.915527 3188.250000 3187.584473 3186.918701 3186.279785 3186.253418 3185.137451 3184.021973 3182.907227 3177.339355 3171.782471 3160.698486 3149.641113 3138.676270 3127.916992 3117.357178 3106.990234 3097.141357 3087.573730 3078.199219 3069.009766 3059.998779 3051.586182 3043.457520 3035.462402
 3194.519531 3194.222168 3193.776367 3193.033203 3192.290283 3191.547119 3190.803955 3190.061035 3189.317871 3188.604492 3188.574707 3187.909180 3187.243652 3186.577881 3185.912354 3185.246826 3184.607910 3184.581299 3183.465576 3182.350098 3181.235352 3175.667480 3170.110840 3159.027100 3147.970215 3137.005859 3126.246826 3115.687500 3105.321045 3095.472412 3085.905273 3076.531250 3067.342285 3058.332031 3049.919922 3041.791748 3033.797363
 3192.836426 3192.539307 3192.093506 3191.350342 3190.607178 3189.864258 3189.121094 3188.377930 3187.635010 3186.921631 3186.891846 3186.226318 3185.560791 3184.895264 3184.229492 3183.563965 3182.925049 3182.898438 3181.782715 3180.667480 3179.552490 3173.985107 3168.428467 3157.345215 3146.288574 3135.324463 3124.565918 3114.007080 3103.640869 3093.792725 3084.226074 3074.852539 3065.664062 3056.654053 3048.242676 3040.114990 3032.121094
