#
# iasp91 travel-time table for SS
#
# number of distance and depth samples
159 37
# delta samples
22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 
47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 1617.578613 1617.313599 1616.916016 1616.253418 1615.590820 1614.928345 1614.265991 1613.603638 1612.941406 1612.305664 1612.279175 1611.705322 1611.131592 1610.557861 1609.984253 1609.410645 1608.860107 1608.837280 1607.949585 1607.062866 1606.177002 1601.761597 1597.369263 1588.649658 1580.002075 1571.512207 1563.330811 1555.457397 1547.890015 1541.104492 1534.785645 1528.821289 1523.214966 1517.972656 1513.948608 1510.621704 1507.729980
 1632.604248 1632.338867 1631.941040 1631.277954 1630.614868 1629.951904 1629.289062 1628.626221 1627.963379 1627.327148 1627.300659 1626.726196 1626.151855 1625.577637 1625.003418 1624.429199 1623.878174 1623.855225 1622.965942 1622.077759 1621.190308 1616.767212 1612.366943 1603.631348 1594.967041 1586.460083 1578.260498 1570.368042 1562.780396 1555.971680 1549.627563 1543.636108 1538.000488 1532.726196 1528.659546 1525.281616 1522.331299
 1647.585205 1647.319702 1646.921509 1646.257935 1645.594360 1644.930908 1644.267456 1643.604126 1642.940796 1642.304077 1642.277588 1641.702515 1641.127563 1640.552734 1639.977905 1639.403198 1638.851562 1638.828613 1637.937866 1637.047974 1636.159058 1631.728027 1627.319946 1618.567993 1609.887085 1601.362793 1593.145020 1585.233154 1577.625000 1570.793213 1564.423828 1558.405151 1552.740112 1547.433960 1543.324951 1539.896362 1536.888062
 1662.521118 1662.255493 1661.856934 1661.192749 1660.528687 1659.864746 1659.200806 1658.536865 1657.873047 1657.235840 1657.209351 1656.633667 1656.058105 1655.482666 1654.907227 1654.331909 1653.779663 1653.756714 1652.864380 1651.973022 1651.082520 1646.643555 1642.227417 1633.459106 1624.761475 1616.219727 1607.983643 1600.052368 1592.423706 1585.568481 1579.173828 1573.127930 1567.433350 1562.095337 1557.944214 1554.465332 1551.399902
 1677.411255 1677.145386 1676.746582 1676.081909 1675.417358 1674.752808 1674.088379 1673.423950 1672.759521 1672.121826 1672.095337 1671.519043 1670.942871 1670.366821 1669.790771 1669.214844 1668.661987 1668.639038 1667.745117 1666.852173 1665.960083 1661.513184 1657.088989 1648.304199 1639.589600 1631.030518 1622.775879 1614.825073 1607.175781 1600.297241 1593.877197 1587.803955 1582.080078 1576.710083 1572.517090 1568.988281 1565.866333
 1692.255127 1691.989014 1691.589966 1690.924683 1690.259644 1689.594604 1688.929565 1688.264648 1687.599731 1686.961548 1686.934937 1686.358154 1685.781372 1685.204590 1684.628052 1684.051392 1683.498047 1683.475098 1682.579468 1681.684937 1680.791260 1676.336426 1671.904053 1663.102661 1654.371094 1645.794434 1637.521240 1629.550903 1621.880981 1614.979004 1608.533447 1602.432983 1596.679565 1591.277710 1587.042847 1583.464722 1580.286865
 1707.052246 1706.785889 1706.386475 1705.720703 1705.055054 1704.389526 1703.723999 1703.058472 1702.393066 1701.754395 1701.727783 1701.150269 1700.572876 1699.995605 1699.418335 1698.841187 1698.287109 1698.264160 1697.367065 1696.470825 1695.575562 1691.112671 1686.672119 1677.854126 1669.105591 1660.511108 1652.219360 1644.229370 1636.538696 1629.613281 1623.142334 1617.014404 1611.231445 1605.797852 1601.521362 1597.894043 1594.661011
 1721.802002 1721.535400 1721.135620 1720.469482 1719.803223 1719.137085 1718.471069 1717.805054 1717.139160 1716.499878 1716.473267 1715.895142 1715.317139 1714.739258 1714.161377 1713.583618 1713.028931 1713.005981 1712.107178 1711.209473 1710.312622 1705.841553 1701.392822 1692.558105 1683.792358 1675.180298 1666.869873 1658.860107 1651.148682 1644.199707 1637.703125 1631.547852 1625.735474 1620.269897 1615.952026 1612.276123 1608.988403
 1736.504028 1736.237305 1735.837158 1735.170410 1734.503662 1733.837036 1733.170410 1732.503906 1731.837402 1731.197632 1731.171021 1730.592285 1730.013672 1729.435181 1728.856689 1728.278198 1727.723022 1727.699951 1726.799683 1725.900269 1725.001831 1720.522705 1716.065674 1707.214233 1698.431274 1689.801392 1681.472168 1673.442749 1665.710327 1658.737793 1652.215576 1646.032837 1640.190918 1634.693481 1630.334351 1626.610229 1623.268555
 1751.157959 1750.890991 1750.490479 1749.823242 1749.156006 1748.488770 1747.821655 1747.154541 1746.487549 1745.847290 1745.820679 1745.241211 1744.661987 1744.082886 1743.503784 1742.924683 1742.368896 1742.345825 1741.443848 1740.542847 1739.642822 1735.155518 1730.690308 1721.821899 1713.021729 1704.373901 1696.025879 1687.976562 1680.223267 1673.227173 1666.679321 1660.468994 1654.597534 1649.068359 1644.668213 1640.896240 1637.501221
 1765.763184 1765.495972 1765.095215 1764.427368 1763.759644 1763.091919 1762.424194 1761.756592 1761.088989 1760.448242 1760.421509 1759.841553 1759.261719 1758.681885 1758.102173 1757.522461 1756.966064 1756.942993 1756.039429 1755.136841 1754.235107 1749.739624 1745.266113 1736.380737 1727.563232 1718.897583 1710.530640 1702.461426 1694.687134 1687.667236 1681.093628 1674.855957 1668.954956 1663.393921 1658.953125 1655.133789 1651.686157
 1780.319336 1780.052002 1779.650879 1778.982544 1778.314209 1777.645874 1776.977661 1776.309448 1775.641357 1775.000000 1774.973389 1774.392700 1773.812256 1773.231812 1772.651489 1772.071167 1771.514038 1771.490967 1770.585815 1769.681641 1768.778198 1764.274536 1759.792603 1750.890381 1742.055420 1733.371704 1724.985840 1716.896606 1709.101196 1702.057617 1695.458374 1689.193115 1683.262695 1677.670044 1673.188721 1669.322510 1665.822754
 1794.825928 1794.558350 1794.156982 1793.488037 1792.819092 1792.150269 1791.481445 1790.812744 1790.144165 1789.502319 1789.475586 1788.894287 1788.313232 1787.732178 1787.151123 1786.570190 1786.012573 1785.989380 1785.082642 1784.176758 1783.271729 1778.759766 1774.269531 1765.350098 1756.497681 1747.795898 1739.391113 1731.281860 1723.465454 1716.398071 1709.773071 1703.480469 1697.520630 1691.896240 1687.374756 1683.462036 1679.911133
 1809.282471 1809.014648 1808.612915 1807.943481 1807.274048 1806.604614 1805.935303 1805.266113 1804.596802 1803.954468 1803.927734 1803.345825 1802.764038 1802.182373 1801.600708 1801.019165 1800.460938 1800.437744 1799.529297 1798.621826 1797.715088 1793.194824 1788.696167 1779.759766 1770.889893 1762.169922 1753.746094 1745.616821 1737.779175 1730.688110 1724.037476 1717.717285 1711.728149 1706.072388 1701.510986 1697.552368 1693.950806
 1823.688599 1823.420532 1823.018555 1822.348511 1821.678467 1821.008545 1820.338745 1819.668823 1818.999146 1818.356201 1818.329468 1817.746948 1817.164551 1816.582153 1815.999878 1815.417725 1814.858765 1814.835571 1813.925537 1813.016357 1812.108032 1807.579468 1803.072388 1794.118774 1785.231323 1776.493286 1768.050293 1759.901001 1752.042236 1744.927368 1738.251099 1731.903687 1725.885254 1720.197998 1715.597046 1711.593140 1707.941772
 1838.043945 1837.775635 1837.373291 1836.702637 1836.032104 1835.361572 1834.691162 1834.020752 1833.350464 1832.707031 1832.680298 1832.097046 1831.514038 1830.931030 1830.348145 1829.765259 1829.205811 1829.182617 1828.270874 1827.359985 1826.450073 1821.913086 1817.397583 1808.426880 1799.521729 1790.765503 1782.303467 1774.134155 1766.254272 1759.115601 1752.413818 1746.039062 1739.991577 1734.273193 1729.633057 1725.584229 1721.883789
 1852.347900 1852.079346 1851.676636 1851.005493 1850.334351 1849.663330 1848.992432 1848.321411 1847.650513 1847.006592 1846.979736 1846.395996 1845.812256 1845.228638 1844.645142 1844.061646 1843.501465 1843.478271 1842.564819 1841.652344 1840.740723 1836.195435 1831.671509 1822.683472 1813.760864 1804.986450 1796.505371 1788.315918 1780.414917 1773.252686 1766.525391 1760.123413 1754.046997 1748.297607 1743.618774 1739.525757 1735.776489
 1866.600220 1866.331543 1865.928467 1865.256714 1864.585083 1863.913452 1863.241943 1862.570435 1861.899048 1861.254517 1861.227661 1860.643188 1860.058960 1859.474609 1858.890381 1858.306274 1857.745483 1857.722290 1856.807251 1855.893066 1854.979858 1850.426147 1845.893799 1836.888550 1827.948364 1819.155762 1810.655518 1802.446045 1794.524048 1787.338257 1780.585571 1774.156616 1768.051392 1762.271362 1757.554077 1753.417114 1749.619263
 1880.800659 1880.531738 1880.128296 1879.456055 1878.783813 1878.111694 1877.439575 1876.767578 1876.095581 1875.450439 1875.423706 1874.838623 1874.253540 1873.668701 1873.083862 1872.499023 1871.937622 1871.914429 1870.997681 1870.081909 1869.166992 1864.604980 1860.064087 1851.041748 1842.083862 1833.273193 1824.753906 1816.524414 1808.581421 1801.372192 1794.594238 1788.138550 1782.004761 1776.194092 1771.438599 1767.257568 1763.411377
 1894.948853 1894.679688 1894.276001 1893.603149 1892.930420 1892.257690 1891.585083 1890.912476 1890.239868 1889.594238 1889.567383 1888.981689 1888.396118 1887.810547 1887.224976 1886.639526 1886.077637 1886.054321 1885.135986 1884.218506 1883.301880 1878.731567 1874.182251 1865.142700 1856.167236 1847.338501 1838.800293 1830.551025 1822.587158 1815.354492 1808.551514 1802.069092 1795.906738 1790.065430 1785.271606 1781.046631 1777.152222
 1909.044678 1908.775269 1908.371216 1907.697876 1907.024536 1906.351318 1905.678101 1905.004883 1904.331787 1903.685669 1903.658813 1903.072388 1902.486084 1901.899902 1901.313721 1900.727661 1900.165039 1900.141724 1899.221802 1898.302734 1897.384399 1892.805786 1888.248047 1879.191284 1870.198486 1861.351685 1852.794678 1844.525513 1836.540894 1829.285034 1822.456909 1815.947754 1809.756714 1803.884521 1799.052246 1794.783569 1790.842041
 1923.087891 1922.818359 1922.413940 1921.739990 1921.066162 1920.392334 1919.718506 1919.044800 1918.371094 1917.724487 1917.697510 1917.110596 1916.523682 1915.936768 1915.349976 1914.763306 1914.200073 1914.176636 1913.255127 1912.334351 1911.414429 1906.827515 1902.261353 1893.187622 1884.177368 1875.312744 1866.736816 1858.447998 1850.442505 1843.163208 1836.309937 1829.773804 1823.553833 1817.650757 1812.780273 1808.468750 1804.481201
 1937.078491 1936.808716 1936.404053 1935.729492 1935.055054 1934.380737 1933.706421 1933.032104 1932.357910 1931.710693 1931.683716 1931.096069 1930.508545 1929.921021 1929.333618 1928.746216 1928.182495 1928.159058 1927.235840 1926.313477 1925.391968 1920.796753 1916.222290 1907.131470 1898.103882 1889.221191 1880.626465 1872.317627 1864.291260 1856.988525 1850.109741 1843.546509 1837.297729 1831.364014 1826.456055 1822.102783 1818.070435
 1951.016479 1950.746338 1950.341309 1949.666260 1948.991333 1948.316406 1947.641479 1946.966675 1946.291870 1945.644165 1945.617188 1945.028931 1944.440674 1943.852539 1943.264526 1942.676514 1942.112061 1942.088623 1941.163818 1940.239746 1939.316650 1934.713135 1930.130249 1921.022461 1911.977295 1903.076538 1894.462769 1886.133911 1878.086426 1870.760010 1863.855835 1857.265625 1850.988403 1845.024658 1840.080200 1835.686157 1831.609741
 1964.901123 1964.630859 1964.225464 1963.549927 1962.874268 1962.198853 1961.523438 1960.848022 1960.172607 1959.524414 1959.497437 1958.908447 1958.319702 1957.730835 1957.142212 1956.553467 1955.988403 1955.964966 1955.038452 1954.112793 1953.187988 1948.576172 1943.984863 1934.859863 1925.797119 1916.878052 1908.245117 1899.896118 1891.827271 1884.477417 1877.548096 1870.931641 1864.626587 1858.633423 1853.653198 1849.218872 1845.098511
 1978.731812 1978.461304 1978.055664 1977.379517 1976.703369 1976.027344 1975.351318 1974.675293 1973.999390 1973.350586 1973.323608 1972.734009 1972.144531 1971.555176 1970.965820 1970.376465 1969.810791 1969.787354 1968.859131 1967.931885 1967.005371 1962.385132 1957.785278 1948.642944 1939.562378 1930.625000 1921.972900 1913.603882 1905.514282 1898.141357 1891.187622 1884.545166 1878.212769 1872.190674 1867.174927 1862.700317 1858.536377
 1992.507935 1992.237183 1991.831177 1991.154419 1990.477661 1989.801147 1989.124512 1988.447998 1987.771484 1987.122192 1987.095093 1986.504883 1985.914795 1985.324707 1984.734619 1984.144653 1983.578369 1983.554932 1982.625000 1981.696045 1980.767822 1976.139160 1971.530884 1962.371094 1953.272949 1944.317627 1935.646729 1927.258057 1919.148071 1911.752563 1904.774658 1898.106812 1891.747314 1885.696167 1880.644897 1876.130249 1871.922729
 2006.228882 2005.957886 2005.551514 2004.874146 2004.196899 2003.519775 2002.842651 2002.165527 2001.488525 2000.838623 2000.811523 2000.220703 1999.629883 1999.039185 1998.448486 1997.857910 1997.290894 1997.267456 1996.335938 1995.405273 1994.475464 1989.838501 1985.221680 1976.045044 1966.929565 1957.956543 1949.267212 1940.859375 1932.729248 1925.311401 1918.309570 1911.616089 1905.229492 1899.149292 1894.062622 1889.508057 1885.257446
 2019.895264 2019.624023 2019.217285 2018.539551 2017.861694 2017.183960 2016.506226 2015.828613 2015.151001 2014.500610 2014.473511 2013.881958 2013.290649 2012.699219 2012.107910 2011.516724 2010.949097 2010.925537 2009.992432 2009.060181 2008.128784 2003.483643 1998.858643 1989.665283 1980.532837 1971.542358 1962.834839 1954.407959 1946.257812 1938.817627 1931.791626 1925.072754 1918.658813 1912.549683 1907.427490 1902.833374 1898.540161
 2033.507812 2033.236450 2032.829468 2032.151001 2031.472656 2030.794434 2030.116211 2029.437988 2028.759888 2028.108887 2028.081787 2027.489624 2026.897583 2026.305664 2025.713745 2025.121826 2024.553711 2024.530151 2023.595337 2022.661499 2021.728516 2017.075317 2012.442261 2003.232422 1994.083130 1985.075317 1976.349609 1967.903564 1959.733276 1952.270630 1945.220581 1938.475952 1932.034912 1925.896729 1920.739624 1916.106323 1911.770874
 2047.067139 2046.795654 2046.388184 2045.709351 2045.030396 2044.351562 2043.672852 2042.994141 2042.315430 2041.663940 2041.636841 2041.044067 2040.451416 2039.858765 2039.266235 2038.673706 2038.104980 2038.081421 2037.145020 2036.209595 2035.275024 2030.613892 2025.972656 2016.746216 2007.580200 1998.554932 1989.810791 1981.345581 1973.155151 1965.670044 1958.595825 1951.825684 1945.357422 1939.190552 1933.998657 1929.326538 1924.949463
 2060.572998 2060.301025 2059.893311 2059.213867 2058.534424 2057.855225 2057.175781 2056.496582 2055.817383 2055.165283 2055.138184 2054.544678 2053.951416 2053.358154 2052.765137 2052.171875 2051.602539 2051.578857 2050.641113 2049.704102 2048.767822 2044.098633 2039.449341 2030.206299 2021.023315 2011.980469 2003.218018 1994.733521 1986.522949 1979.015259 1971.917114 1965.121460 1958.626343 1952.430908 1947.204468 1942.494019 1938.075684
 2074.024414 2073.752441 2073.344482 2072.664307 2071.984375 2071.304443 2070.624756 2069.944824 2069.265137 2068.612549 2068.585449 2067.991455 2067.397461 2066.803467 2066.209717 2065.615967 2065.046143 2065.022461 2064.083008 2063.144287 2062.206543 2057.529053 2052.871582 2043.612061 2034.411987 2025.351685 2016.570801 2008.067139 1999.836304 1992.306396 1985.184326 1978.363403 1971.841553 1965.617554 1960.357056 1955.608521 1951.149414
 2087.421387 2087.149170 2086.740723 2086.060059 2085.379639 2084.699219 2084.018799 2083.338379 2082.658203 2082.005127 2081.977783 2081.383301 2080.788574 2080.194092 2079.599609 2079.005371 2078.434814 2078.411133 2077.469971 2076.529785 2075.590332 2070.905029 2066.239258 2056.962891 2047.745972 2038.668091 2029.869019 2021.346191 2013.095337 2005.543213 1998.397339 1991.551270 1985.002808 1978.750610 1973.456177 1968.669922 1964.170532
 2100.763184 2100.490723 2100.082031 2099.400879 2098.719727 2098.038818 2097.357910 2096.677002 2095.996094 2095.342529 2095.315186 2094.719971 2094.124756 2093.529785 2092.934570 2092.339600 2091.768555 2091.744629 2090.802002 2089.860352 2088.919189 2084.225830 2079.552002 2070.259033 2061.025146 2051.929932 2043.112549 2034.570557 2026.299805 2018.725586 2011.556030 2004.685059 1998.109985 1991.829834 1986.501831 1981.678345 1977.138916
 2114.049805 2113.777100 2113.368164 2112.686523 2112.004883 2111.323242 2110.641846 2109.960205 2109.278809 2108.624756 2108.597412 2108.001709 2107.405762 2106.810059 2106.214355 2105.618652 2105.046875 2105.023193 2104.078857 2103.135498 2102.192871 2097.491455 2092.809326 2083.500000 2074.249268 2065.136719 2056.301270 2047.740356 2039.449707 2031.853394 2024.660278 2017.764526 2011.163208 2004.855225 1999.493774 1994.633301 1990.054321
 2127.281006 2127.008057 2126.598877 2125.916504 2125.234375 2124.552246 2123.870361 2123.188232 2122.506348 2121.851562 2121.824463 2121.228027 2120.631592 2120.035156 2119.438721 2118.842529 2118.270020 2118.246338 2117.300537 2116.355469 2115.411377 2110.701904 2106.011719 2096.685791 2087.418213 2078.288330 2069.435059 2060.855225 2052.544678 2044.926514 2037.710083 2030.789551 2024.162109 2017.826538 2012.432007 2007.534912 2002.916748
 2140.457031 2140.183838 2139.774170 2139.091309 2138.408691 2137.726074 2137.043457 2136.360840 2135.678467 2135.023193 2134.996094 2134.398926 2133.801758 2133.204834 2132.607910 2132.010986 2131.437988 2131.414062 2130.466797 2129.520020 2128.574219 2123.856934 2119.158691 2109.816406 2100.532227 2091.385010 2082.513672 2073.915039 2065.584961 2057.945068 2050.705322 2043.760132 2037.106812 2030.743530 2025.316284 2020.382935 2015.725830
 2153.577148 2153.303955 2152.893799 2152.210693 2151.527344 2150.844238 2150.161133 2149.478027 2148.794922 2148.139160 2148.112061 2147.514160 2146.916504 2146.318848 2145.721436 2145.123779 2144.550293 2144.526367 2143.577393 2142.629150 2141.681885 2136.956299 2132.250244 2122.891602 2113.590820 2104.426514 2095.537109 2086.919922 2078.570068 2070.908447 2063.645752 2056.676025 2049.996826 2043.606323 2038.146484 2033.177002 2028.481323
 2166.641846 2166.368408 2165.958008 2165.274170 2164.590576 2163.906738 2163.223145 2162.539307 2161.855713 2161.199707 2161.172363 2160.573975 2159.975586 2159.377441 2158.779297 2158.181152 2157.606934 2157.583008 2156.632568 2155.682861 2154.733887 2150.000488 2145.286377 2135.911377 2126.593994 2117.412598 2108.505371 2099.869385 2091.500244 2083.817139 2076.531250 2069.537354 2062.832275 2056.414551 2050.922119 2045.916992 2041.183228
 2179.650879 2179.376953 2178.966553 2178.281982 2177.597900 2176.913574 2176.229248 2175.545166 2174.861084 2174.204346 2174.177002 2173.577881 2172.979004 2172.380127 2171.781250 2171.182617 2170.607910 2170.583984 2169.631836 2168.680420 2167.729980 2162.988770 2158.266602 2148.875732 2139.541504 2130.343262 2121.418457 2112.763916 2104.375244 2096.670410 2089.361572 2082.343506 2075.612793 2069.167969 2063.643555 2058.602783 2053.831543
 2192.604004 2192.329834 2191.918945 2191.234131 2190.549316 2189.864502 2189.179688 2188.494873 2187.810303 2187.153076 2187.125732 2186.526123 2185.926514 2185.327148 2184.727539 2184.128174 2183.552979 2183.529053 2182.575439 2181.622559 2180.670410 2175.921387 2171.191162 2161.784180 2152.433594 2143.218506 2134.275635 2125.602539 2117.194580 2109.468262 2102.136719 2095.094238 2088.338379 2081.866455 2076.310303 2071.234863 2066.426514
 2205.500977 2205.226807 2204.815430 2204.130127 2203.444580 2202.759277 2202.073975 2201.388672 2200.703613 2200.045898 2200.018555 2199.418213 2198.818115 2198.218018 2197.617920 2197.018066 2196.441895 2196.418213 2195.462891 2194.508545 2193.554932 2188.797852 2184.059814 2174.636719 2165.269775 2156.037598 2147.077148 2138.385498 2129.958252 2122.210693 2114.856201 2107.790039 2101.008789 2094.510254 2088.922852 2083.812744 2078.967773
 2218.341797 2218.067383 2217.655762 2216.969727 2216.283936 2215.597900 2214.912109 2214.226318 2213.540771 2212.882324 2212.854980 2212.254150 2211.653320 2211.052734 2210.452148 2209.851318 2209.274902 2209.250977 2208.294189 2207.338135 2206.383057 2201.618164 2196.872314 2187.433105 2178.049805 2168.800781 2159.822754 2151.112793 2142.666260 2134.897461 2127.520508 2120.430664 2113.624268 2107.099609 2101.480957 2096.336914 2091.455566
 2231.126221 2230.851562 2230.439697 2229.753174 2229.066650 2228.380371 2227.693848 2227.007568 2226.321289 2225.662598 2225.635010 2225.033691 2224.432373 2223.831055 2223.229736 2222.628418 2222.051270 2222.027344 2221.069092 2220.111572 2219.154785 2214.382324 2209.628418 2200.173096 2190.773438 2181.507812 2172.512207 2163.783936 2155.318359 2147.528809 2140.129395 2133.016113 2126.185059 2119.634277 2113.984863 2108.806885 2103.889648
