#
# iasp91 travel-time table for sSKSac
#
# number of distance and depth samples
83 36
# delta samples
63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 
88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 
113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 
138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 
# depth samples
    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    0.003076    0.003010    0.013957    0.008977    0.028059    0.015181    0.038015    0.027128    0.029563    0.057823    0.035622    0.073214    0.047750    0.095752    0.057468    0.062213    0.112687    0.135754    0.158079    0.181021    0.292765    0.407880    0.642488    0.887512    1.144582    1.415661    1.701755    2.003949    2.336713    2.692165    3.068532    3.467712    3.891911    4.380299    4.912952    5.481794
    0.003014    0.002943    0.013637    0.008777    0.027417    0.014845    0.037065    0.026586    0.028960    0.056549    0.034915    0.071551    0.046842    0.093889    0.056377    0.061035    0.110304    0.132932    0.154838    0.177255    0.286442    0.399015    0.628322    0.867683    1.118698    1.383241    1.662265    1.956797    2.280719    2.626334    2.991956    3.379338    3.790499    4.262421    4.775525    5.322304
    0.002953    0.002878    0.013325    0.008582    0.026792    0.014517    0.036142    0.026056    0.028371    0.055308    0.034223    0.069931    0.045952    0.092064    0.055307    0.059879    0.107979    0.130177    0.151670    0.173577    0.280295    0.390395    0.614554    0.848426    1.093576    1.351796    1.623980    1.911095    2.226462    2.562534    2.917693    3.293574    3.692064    4.148200    4.642654    5.168583
    0.002894    0.002815    0.013023    0.008393    0.026187    0.014198    0.035250    0.025539    0.027797    0.054104    0.033548    0.068363    0.045083    0.090287    0.054263    0.058751    0.105722    0.127500    0.148592    0.170004    0.274353    0.382060    0.601248    0.829817    1.069298    1.321401    1.586966    1.866911    2.174039    2.500949    2.846100    3.211013    3.597432    4.038620    4.515353    5.021371
    0.002836    0.002753    0.012731    0.008210    0.025602    0.013890    0.034390    0.025037    0.027240    0.052938    0.032893    0.066845    0.044236    0.088557    0.053246    0.057652    0.103534    0.124903    0.145604    0.166538    0.268613    0.374007    0.588396    0.811853    1.045878    1.292102    1.551322    1.824403    2.123664    2.441829    2.777425    3.131852    3.506715    3.933724    4.393747    4.881114
    0.002780    0.002694    0.012449    0.008032    0.025037    0.013592    0.033563    0.024550    0.026700    0.051812    0.032257    0.065381    0.043414    0.086878    0.052259    0.056584    0.101418    0.122391    0.142711    0.163185    0.263087    0.366253    0.576030    0.794581    1.023368    1.263951    1.517080    1.783569    2.075292    2.385102    2.711595    3.056072    3.420019    3.833741    4.278151    4.748094
    0.002725    0.002636    0.012174    0.007860    0.024486    0.013301    0.032759    0.024073    0.026171    0.050713    0.031633    0.063954    0.042608    0.085233    0.051290    0.055537    0.099351    0.119936    0.139884    0.159910    0.257718    0.358724    0.564048    0.777880    1.001644    1.236834    1.484156    1.744380    2.028953    2.330849    2.648719    2.983775    3.337386    3.738562    4.168288    4.621928
    0.002672    0.002580    0.011905    0.007690    0.023947    0.013015    0.031973    0.023604    0.025651    0.049635    0.031020    0.062556    0.041813    0.083614    0.050335    0.054505    0.097324    0.117526    0.137106    0.156693    0.252467    0.351359    0.552337    0.761570    0.980452    1.210418    1.452136    1.706338    1.984084    2.278478    2.588224    2.914440    3.258392    3.647909    4.064049    4.502597
    0.002619    0.002524    0.011644    0.007525    0.023422    0.012737    0.031211    0.023145    0.025144    0.048586    0.030421    0.061197    0.041035    0.082030    0.049400    0.053494    0.095346    0.115173    0.134394    0.153554    0.247364    0.344199    0.540948    0.745707    0.959832    1.184705    1.420963    1.669304    1.940420    2.227550    2.529460    2.847204    3.181960    3.560479    3.963960    4.388603
    0.002568    0.002471    0.011389    0.007364    0.022912    0.012466    0.030473    0.022697    0.024648    0.047565    0.029835    0.059875    0.040274    0.080482    0.048485    0.052505    0.093421    0.112881    0.131750    0.150496    0.242412    0.337248    0.529901    0.730329    0.939855    1.159809    1.390798    1.633482    1.898202    2.178329    2.472672    2.782219    3.108075    3.475990    3.867362    4.278771
    0.002518    0.002418    0.011143    0.007208    0.022418    0.012203    0.029759    0.022261    0.024166    0.046575    0.029265    0.058594    0.039532    0.078975    0.047594    0.051541    0.091550    0.110653    0.129178    0.147523    0.237619    0.330521    0.519212    0.715456    0.920538    1.135741    1.361639    1.598864    1.857421    2.130821    2.417914    2.719629    3.037002    3.394822    3.774721    4.173577
    0.002470    0.002368    0.010904    0.007057    0.021939    0.011949    0.029069    0.021837    0.023697    0.045615    0.028711    0.057353    0.038809    0.077507    0.046725    0.050602    0.089735    0.108489    0.126680    0.144635    0.232982    0.324009    0.508871    0.701074    0.901867    1.112490    1.333491    1.565470    1.818119    2.085082    2.365243    2.659472    2.968738    3.316908    3.685925    4.072923
    0.002423    0.002319    0.010674    0.006910    0.021477    0.011702    0.028405    0.021425    0.023243    0.044686    0.028172    0.056153    0.038107    0.076082    0.045880    0.049689    0.087976    0.106392    0.124257    0.141837    0.228506    0.317725    0.498897    0.687209    0.883875    1.090090    1.306378    1.533310    1.780272    2.041059    2.314578    2.601651    2.903190    3.242187    3.600951    3.976810
    0.002376    0.002271    0.010448    0.006767    0.021024    0.011461    0.027756    0.021021    0.022796    0.043776    0.027643    0.054980    0.037416    0.074681    0.045050    0.048790    0.086252    0.104336    0.121881    0.139095    0.224140    0.311598    0.489195    0.673751    0.866444    1.068430    1.280209    1.502322    1.743864    1.998775    2.265974    2.546237    2.840424    3.170681    3.519735    3.885051
    0.002331    0.002224    0.010226    0.006626    0.020578    0.011222    0.027119    0.020620    0.022355    0.042878    0.027120    0.053824    0.036731    0.073294    0.044227    0.047901    0.084550    0.102305    0.119534    0.136385    0.219842    0.305566    0.479647    0.660516    0.849319    1.047176    1.254566    1.472012    1.708332    1.957627    2.218832    2.492673    2.779952    3.102001    3.442016    3.797532
    0.002286    0.002177    0.010009    0.006488    0.020144    0.010990    0.026499    0.020229    0.021924    0.042004    0.026608    0.052697    0.036061    0.071937    0.043421    0.047029    0.082889    0.100321    0.117239    0.133739    0.215658    0.299690    0.470339    0.647603    0.832593    1.026397    1.229477    1.442334    1.673523    1.917315    2.172655    2.440240    2.720837    3.034990    3.366444    3.712782
    0.002243    0.002133    0.009799    0.006354    0.019721    0.010764    0.025899    0.019847    0.021503    0.041152    0.026108    0.051602    0.035405    0.070612    0.042633    0.046177    0.081271    0.098387    0.115002    0.131159    0.211594    0.293982    0.461305    0.635081    0.816382    1.006267    1.205179    1.413599    1.639817    1.878277    2.127919    2.389403    2.663457    2.969840    3.292943    3.630352
    0.002200    0.002089    0.009594    0.006223    0.019310    0.010544    0.025315    0.019474    0.021092    0.040322    0.025619    0.050535    0.034763    0.069314    0.041861    0.045342    0.079691    0.096499    0.112815    0.128639    0.207638    0.288427    0.452519    0.622911    0.800638    0.986729    1.181612    1.385747    1.607172    1.840508    2.084685    2.340329    2.608131    2.907074    3.222225    3.551115
    0.002158    0.002046    0.009394    0.006095    0.018909    0.010328    0.024747    0.019108    0.020689    0.039511    0.025141    0.049494    0.034134    0.068043    0.041104    0.044523    0.078145    0.094650    0.110675    0.126174    0.203766    0.282993    0.443931    0.611025    0.785273    0.967681    1.158659    1.358649    1.575446    1.803851    2.042780    2.292829    2.554650    2.846462    3.154068    3.474897
    0.002118    0.002004    0.009200    0.005971    0.018519    0.010119    0.024197    0.018751    0.020296    0.038722    0.024673    0.048482    0.033519    0.066802    0.040365    0.043724    0.076641    0.092850    0.108590    0.123772    0.199989    0.277691    0.435550    0.599420    0.770268    0.949073    1.136234    1.332176    1.544464    1.768072    2.001912    2.246554    2.502620    2.787601    3.088029    3.401231
    0.002078    0.001964    0.009011    0.005851    0.018140    0.009916    0.023664    0.018403    0.019914    0.037956    0.024219    0.047500    0.032920    0.065593    0.039645    0.042944    0.075178    0.091099    0.106561    0.121437    0.196313    0.272536    0.427406    0.588149    0.755700    0.931010    1.114466    1.306476    1.514386    1.733326    1.962204    2.201564    2.452006    2.730344    3.023783    3.329585
    0.002039    0.001924    0.008826    0.005732    0.017768    0.009715    0.023142    0.018061    0.019538    0.037203    0.023770    0.046534    0.032328    0.064400    0.038933    0.042175    0.073738    0.089374    0.104562    0.119137    0.192691    0.267459    0.419396    0.577079    0.741412    0.913326    1.093192    1.281402    1.485093    1.699545    1.923660    2.157957    2.403005    2.674976    2.961684    3.260336
    0.002001    0.001885    0.008644    0.005616    0.017403    0.009519    0.022630    0.017723    0.019167    0.036462    0.023328    0.045587    0.031744    0.063223    0.038231    0.041415    0.072321    0.087676    0.102593    0.116872    0.189119    0.262455    0.411497    0.566158    0.727314    0.895873    1.072196    1.256665    1.456215    1.666276    1.885747    2.115129    2.354970    2.620848    2.901152    3.193032
    0.001963    0.001847    0.008467    0.005502    0.017048    0.009327    0.022133    0.017393    0.018805    0.035740    0.022895    0.044663    0.031173    0.062073    0.037544    0.040672    0.070938    0.086019    0.100670    0.114661    0.185628    0.257564    0.403778    0.555483    0.713529    0.878801    1.051648    1.232436    1.427910    1.633635    1.848518    2.073044    2.307738    2.567620    2.841621    3.126864
    0.001927    0.001810    0.008294    0.005391    0.016700    0.009140    0.021649    0.017070    0.018450    0.035034    0.022472    0.043761    0.030613    0.060945    0.036870    0.039942    0.069584    0.084395    0.098787    0.112496    0.182208    0.252776    0.396225    0.545046    0.700059    0.862127    1.031590    1.208797    1.400308    1.601821    1.812245    2.032044    2.261725    2.515769    2.783602    3.062324
    0.001890    0.001774    0.008124    0.005282    0.016358    0.008955    0.021173    0.016750    0.018100    0.034338    0.022053    0.042873    0.030058    0.059829    0.036203    0.039221    0.068249    0.082793    0.096927    0.110359    0.178830    0.248048    0.388775    0.534756    0.686790    0.845718    1.011870    1.185584    1.373243    1.570665    1.776766    1.991993    2.216827    2.465248    2.727135    2.999572
    0.001855    0.001737    0.007956    0.005174    0.016022    0.008774    0.020705    0.016434    0.017754    0.033653    0.021640    0.041998    0.029510    0.058727    0.035544    0.038508    0.066932    0.081212    0.095092    0.108251    0.175494    0.243381    0.381417    0.524595    0.673685    0.829513    0.992395    1.162662    1.346526    1.539925    1.741783    1.952530    2.172632    2.415591    2.671718    2.938096
    0.001819    0.001702    0.007792    0.005069    0.015692    0.008595    0.020248    0.016124    0.017414    0.032981    0.021233    0.041141    0.028971    0.057643    0.034895    0.037806    0.065638    0.079659    0.093288    0.106181    0.172213    0.238792    0.374185    0.514606    0.660804    0.813582    0.973248    1.140121    1.320247    1.509678    1.707351    1.913679    2.129112    2.366699    2.617159    2.877581
    0.001785    0.001667    0.007631    0.004965    0.015368    0.008420    0.019801    0.015819    0.017080    0.032320    0.020833    0.040300    0.028439    0.056575    0.034255    0.037113    0.064367    0.078132    0.091513    0.104144    0.168984    0.234277    0.367071    0.504785    0.648142    0.797928    0.954440    1.117987    1.294456    1.480004    1.673581    1.875585    2.086450    2.318789    2.563699    2.818279
    0.001751    0.001633    0.007472    0.004863    0.015050    0.008248    0.019362    0.015517    0.016750    0.031669    0.020437    0.039471    0.027913    0.055519    0.033623    0.036429    0.063112    0.076624    0.089761    0.102133    0.165793    0.229818    0.360050    0.495094    0.635654    0.782494    0.935906    1.096187    1.269070    1.450817    1.640388    1.838169    2.044573    2.271805    2.511312    2.760210
    0.001717    0.001599    0.007316    0.004762    0.014736    0.008078    0.018930    0.015219    0.016424    0.031028    0.020047    0.038656    0.027394    0.054476    0.032997    0.035752    0.061875    0.075137    0.088032    0.100150    0.162643    0.225416    0.353117    0.485527    0.623324    0.767258    0.917611    1.074672    1.244023    1.422029    1.607662    1.801292    2.003321    2.225558    2.459785    2.703140
    0.001684    0.001566    0.007163    0.004664    0.014429    0.007912    0.018509    0.014927    0.016105    0.030401    0.019664    0.037858    0.026883    0.053452    0.032383    0.035088    0.060662    0.073678    0.086336    0.098205    0.159551    0.221097    0.346314    0.476135    0.611219    0.752295    0.899638    1.053526    1.219398    1.393713    1.575459    1.764996    1.962709    2.180032    2.409062    2.646967
    0.001651    0.001534    0.007014    0.004567    0.014129    0.007749    0.018098    0.014640    0.015791    0.029786    0.019287    0.037077    0.026381    0.052446    0.031780    0.034434    0.059473    0.072248    0.084672    0.096297    0.156515    0.216858    0.339640    0.466925    0.599351    0.737630    0.882027    1.032812    1.195284    1.365993    1.543942    1.729476    1.922967    2.135487    2.359425    2.591980
    0.001619    0.001502    0.006867    0.004473    0.013833    0.007588    0.017694    0.014357    0.015482    0.029180    0.018916    0.036308    0.025886    0.051452    0.031183    0.033789    0.058300    0.070837    0.083030    0.094416    0.153519    0.212676    0.333061    0.457851    0.587664    0.723197    0.864708    1.012456    1.171605    1.338792    1.513036    1.694668    1.884047    2.091900    2.310890    2.538247
    0.001588    0.001471    0.006722    0.004379    0.013542    0.007430    0.017297    0.014077    0.015177    0.028583    0.018549    0.035551    0.025396    0.050470    0.030593    0.033150    0.057143    0.069443    0.081408    0.092558    0.150558    0.208545    0.326561    0.448887    0.576122    0.708946    0.847609    0.992363    1.148241    1.311965    1.482570    1.660375    1.845727    2.049025    2.263192    2.485496
    0.001556    0.001440    0.006579    0.004287    0.013256    0.007274    0.016907    0.013801    0.014875    0.027994    0.018186    0.034804    0.024911    0.049498    0.030010    0.032519    0.056000    0.068067    0.079806    0.090723    0.147632    0.204463    0.320141    0.440034    0.564723    0.694874    0.830727    0.972527    1.125181    1.285492    1.452511    1.626548    1.807938    2.006764    2.216196    2.433541
    0.001525    0.001410    0.006439    0.004196    0.012973    0.007121    0.016524    0.013528    0.014577    0.027413    0.017828    0.034069    0.024431    0.048538    0.029433    0.031894    0.054872    0.066708    0.078224    0.088912    0.144741    0.200431    0.313800    0.431293    0.553470    0.680983    0.814066    0.952955    1.102432    1.259382    1.422871    1.593199    1.770689    1.965122    2.169898    2.382370
    0.001495    0.001380    0.006301    0.004107    0.012695    0.006970    0.016147    0.013258    0.014283    0.026841    0.017474    0.033345    0.023957    0.047590    0.028863    0.031277    0.053761    0.065368    0.076663    0.087125    0.141886    0.196451    0.307542    0.422664    0.542363    0.667273    0.797623    0.933640    1.079987    1.233624    1.393636    1.560314    1.733969    1.924089    2.124296    2.331986
    0.001465    0.001350    0.006165    0.004019    0.012422    0.006821    0.015779    0.012993    0.013994    0.026279    0.017126    0.032634    0.023490    0.046655    0.028301    0.030668    0.052667    0.064049    0.075126    0.085366    0.139074    0.192532    0.301380    0.414169    0.531429    0.653777    0.781436    0.914627    1.057893    1.208270    1.364860    1.527942    1.697819    1.883697    2.079406    2.282392
    0.001435    0.001321    0.006031    0.003932    0.012154    0.006675    0.015416    0.012731    0.013709    0.025725    0.016782    0.031934    0.023029    0.045733    0.027746    0.030067    0.051588    0.062749    0.073610    0.083633    0.136301    0.188667    0.295306    0.405799    0.520658    0.640488    0.765502    0.895915    1.036156    1.183331    1.336562    1.496118    1.662290    1.844015    2.035319    2.233696
    0.001406    0.001292    0.005899    0.003846    0.011887    0.006530    0.015058    0.012470    0.013425    0.025175    0.016440    0.031240    0.022569    0.044814    0.027192    0.029468    0.050515    0.061454    0.072102    0.081907    0.133539    0.184822    0.289265    0.397480    0.509961    0.627299    0.749702    0.877378    1.014645    1.158678    1.308617    1.464722    1.627272    1.804944    1.991951    2.185833
    0.001376    0.001264    0.005767    0.003761    0.011622    0.006385    0.014702    0.012210    0.013142    0.024627    0.016098    0.030548    0.022110    0.043896    0.026640    0.028870    0.049446    0.060164    0.070597    0.080187    0.130783    0.180985    0.283241    0.389184    0.499295    0.614149    0.733951    0.858900    0.993208    1.134117    1.280785    1.433466    1.592429    1.766102    1.948877    2.138346
    0.001347    0.001236    0.005637    0.003677    0.011361    0.006243    0.014352    0.011954    0.012863    0.024088    0.015762    0.029868    0.021657    0.042991    0.026094    0.028280    0.048393    0.058892    0.069113    0.078491    0.128063    0.177197    0.277286    0.380976    0.488732    0.601116    0.718326    0.840557    0.971911    1.109701    1.253104    1.402366    1.557750    1.727439    1.906002    2.091088
    0.001319    0.001208    0.005511    0.003595    0.011107    0.006104    0.014013    0.011703    0.012590    0.023562    0.015432    0.029205    0.021214    0.042105    0.025561    0.027702    0.047364    0.057649    0.067663    0.076834    0.125403    0.173494    0.271467    0.372956    0.478411    0.588381    0.703056    0.822625    0.951087    1.085814    1.226005    1.371895    1.523737    1.689475    1.863838    2.044532
    0.001291    0.001181    0.005387    0.003514    0.010857    0.005968    0.013679    0.011456    0.012322    0.023045    0.015108    0.028554    0.020777    0.041233    0.025035    0.027132    0.046351    0.056426    0.066236    0.075203    0.122784    0.169850    0.265746    0.365078    0.468281    0.575890    0.688092    0.805066    0.930710    1.062459    1.199528    1.342142    1.490546    1.652451    1.822739    1.999170
    0.001263    0.001154    0.005263    0.003435    0.010610    0.005833    0.013350    0.011211    0.012055    0.022532    0.014786    0.027908    0.020342    0.040365    0.024511    0.026565    0.045345    0.055210    0.064817    0.073583    0.120181    0.166229    0.260062    0.357253    0.458223    0.563494    0.673247    0.787657    0.910524    1.039341    1.173343    1.312750    1.457796    1.615975    1.782318    1.954632
    0.001236    0.001128    0.005141    0.003355    0.010364    0.005699    0.013024    0.010967    0.011790    0.022023    0.014465    0.027267    0.019909    0.039501    0.023990    0.026001    0.044345    0.054002    0.063406    0.071972    0.117592    0.162628    0.254411    0.349475    0.448226    0.551176    0.658498    0.770363    0.890473    1.016383    1.147345    1.283572    1.425292    1.579784    1.742221    1.910469
    0.001208    0.001101    0.005020    0.003277    0.010120    0.005566    0.012701    0.010724    0.011527    0.021516    0.014146    0.026630    0.019478    0.038640    0.023471    0.025439    0.043351    0.052800    0.062002    0.070369    0.115012    0.159043    0.248785    0.341732    0.438277    0.538917    0.643823    0.753159    0.870533    0.993556    1.121503    1.254577    1.393000    1.543843    1.702417    1.866641
    0.001181    0.001075    0.004900    0.003199    0.009879    0.005434    0.012381    0.010482    0.011265    0.021014    0.013828    0.025999    0.019049    0.037784    0.022954    0.024879    0.042363    0.051605    0.060606    0.068777    0.112448    0.155478    0.243191    0.334031    0.428380    0.526722    0.629223    0.736043    0.850694    0.970848    1.095797    1.225740    1.360889    1.508113    1.662856    1.823093
    0.001154    0.001049    0.004782    0.003122    0.009641    0.005304    0.012067    0.010244    0.011006    0.020519    0.013515    0.025378    0.018625    0.036940    0.022444    0.024327    0.041390    0.050427    0.059230    0.067206    0.109917    0.151960    0.237671    0.326432    0.418612    0.514683    0.614806    0.719135    0.831090    0.948399    1.070372    1.197201    1.329093    1.472718    1.623647    1.779914
    0.001128    0.001024    0.004666    0.003046    0.009407    0.005176    0.011759    0.010009    0.010751    0.020032    0.013206    0.024767    0.018207    0.036106    0.021940    0.023781    0.040430    0.049265    0.057872    0.065657    0.107420    0.148491    0.232228    0.318940    0.408985    0.502820    0.600603    0.702480    0.811784    0.926296    1.045344    1.169114    1.297806    1.437895    1.585076    1.737437
    0.001101    0.000999    0.004550    0.002971    0.009175    0.005048    0.011454    0.009775    0.010498    0.019548    0.012898    0.024159    0.017790    0.035275    0.021438    0.023237    0.039475    0.048108    0.056520    0.064116    0.104933    0.145037    0.226812    0.311491    0.399417    0.491039    0.586506    0.685964    0.792656    0.904414    1.020587    1.141355    1.266909    1.403538    1.547052    1.695596
    0.001075    0.000974    0.004435    0.002897    0.008943    0.004922    0.011151    0.009542    0.010245    0.019065    0.012591    0.023555    0.017373    0.034445    0.020937    0.022694    0.038522    0.046955    0.055171    0.062578    0.102450    0.141589    0.221407    0.304056    0.389869    0.479282    0.572441    0.669487    0.773574    0.882590    0.995902    1.113684    1.236121    1.369319    1.509205    1.653977
    0.001049    0.000949    0.004322    0.002823    0.008715    0.004797    0.010853    0.009311    0.009995    0.018589    0.012288    0.022959    0.016961    0.033624    0.020440    0.022157    0.037581    0.045815    0.053838    0.061059    0.099994    0.138179    0.216058    0.296694    0.380408    0.467625    0.558487    0.653129    0.754620    0.860901    0.971357    1.086158    1.205481    1.335255    1.471518    1.612527
    0.001023    0.000925    0.004211    0.002751    0.008492    0.004675    0.010561    0.009084    0.009750    0.018123    0.011990    0.022375    0.016556    0.032818    0.019953    0.021629    0.036658    0.044696    0.052529    0.059567    0.097583    0.134832    0.210808    0.289469    0.371124    0.456187    0.544796    0.637079    0.736022    0.839616    0.947265    1.059131    1.175387    1.301783    1.434465    1.571745
    0.000998    0.000900    0.004100    0.002678    0.008269    0.004552    0.010270    0.008857    0.009504    0.017655    0.011691    0.021790    0.016150    0.032009    0.019463    0.021098    0.035733    0.043575    0.051217    0.058073    0.095167    0.131482    0.205566    0.282270    0.361892    0.444835    0.531232    0.621207    0.717663    0.818640    0.923558    1.032571    1.145845    1.268958    1.398154    1.531795
    0.000971    0.000875    0.003984    0.002602    0.008034    0.004423    0.009965    0.008618    0.009245    0.017163    0.011376    0.021176    0.015721    0.031156    0.018948    0.020540    0.034759    0.042394    0.049836    0.056500    0.092625    0.127959    0.200057    0.274713    0.352214    0.432951    0.517056    0.604649    0.698552    0.796858    0.899009    1.005155    1.115458    1.235335    1.361135    1.491277
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000    1.322017    1.448478
#
# iasp91 travel-time table for sSKSac
#
