#
# iasp91 travel-time table for PKKPdf
#
# number of distance and depth samples
170 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 1894.935425 1894.763184 1894.504883 1894.074341 1893.643799 1893.213135 1892.782593 1892.352051 1891.921509 1891.508179 1891.490967 1891.106812 1890.722778 1890.338623 1889.954590 1889.570435 1889.201782 1889.186401 1888.565796 1887.945312 1887.324829 1884.223267 1881.122803 1874.944336 1868.862427 1862.892334 1857.050171 1851.331055 1845.730103 1840.394287 1835.191650 1830.079346 1825.054565 1820.114380 1815.464478 1810.925415 1806.435791
 1894.033325 1893.861084 1893.602783 1893.172241 1892.741699 1892.311157 1891.880615 1891.450073 1891.019531 1890.606201 1890.588989 1890.204834 1889.820801 1889.436768 1889.052734 1888.668579 1888.299927 1888.284668 1887.664062 1887.043579 1886.423218 1883.321899 1880.221802 1874.044067 1867.962769 1861.993408 1856.151855 1850.433594 1844.833374 1839.498291 1834.296509 1829.185181 1824.161377 1819.222046 1814.573120 1810.035156 1805.546631
 1893.109985 1892.937866 1892.679565 1892.249023 1891.818481 1891.387939 1890.957397 1890.526855 1890.096436 1889.683105 1889.665894 1889.281860 1888.897827 1888.513794 1888.129761 1887.745728 1887.376953 1887.361694 1886.741211 1886.120850 1885.500488 1882.399536 1879.299805 1873.122559 1867.041992 1861.073364 1855.232544 1849.515015 1843.915527 1838.581421 1833.380493 1828.270020 1823.247070 1818.308838 1813.660889 1809.123901 1804.636597
 1892.165771 1891.993530 1891.735229 1891.304810 1890.874268 1890.443726 1890.013306 1889.582764 1889.152344 1888.739014 1888.721802 1888.337769 1887.953735 1887.569702 1887.185791 1886.801758 1886.433105 1886.417847 1885.797363 1885.177002 1884.556763 1881.456177 1878.356689 1872.180176 1866.100220 1860.132324 1854.292358 1848.575562 1842.976929 1837.643555 1832.443481 1827.333984 1822.312012 1817.374634 1812.727783 1808.192017 1803.705811
 1891.200684 1891.028442 1890.770142 1890.339722 1889.909180 1889.478760 1889.048218 1888.617798 1888.187378 1887.774048 1887.756836 1887.372925 1886.988892 1886.604858 1886.220947 1885.836914 1885.468262 1885.453003 1884.832642 1884.212402 1883.592163 1880.491943 1877.392822 1871.216919 1865.137695 1859.170532 1853.331299 1847.615234 1842.017456 1836.685059 1831.485840 1826.377319 1821.356201 1816.419922 1811.774170 1807.239380 1802.754395
 1890.214722 1890.042603 1889.784302 1889.353882 1888.923340 1888.492920 1888.062500 1887.632080 1887.201538 1886.788330 1886.771118 1886.387207 1886.003174 1885.619263 1885.235352 1884.851318 1884.482788 1884.467407 1883.847168 1883.226929 1882.606812 1879.506836 1876.408081 1870.233032 1864.154541 1858.187988 1852.349487 1846.634277 1841.037354 1835.705811 1830.507568 1825.399902 1820.379883 1815.444458 1810.799805 1806.266235 1801.782349
 1889.208130 1889.036011 1888.777710 1888.347290 1887.916870 1887.486450 1887.056030 1886.625610 1886.195190 1885.781982 1885.764771 1885.380859 1884.996948 1884.612915 1884.229004 1883.845093 1883.476562 1883.461304 1882.841064 1882.220947 1881.600830 1878.501221 1875.402832 1869.228394 1863.150635 1857.184937 1851.347168 1845.632812 1840.036621 1834.705933 1829.508667 1824.401978 1819.382935 1814.448608 1809.805054 1805.272583 1800.789917
 1888.181030 1888.008911 1887.750610 1887.320190 1886.889893 1886.459473 1886.029053 1885.598633 1885.168213 1884.755005 1884.737915 1884.353882 1883.969971 1883.586182 1883.202271 1882.818359 1882.449829 1882.434448 1881.814331 1881.194336 1880.574341 1877.474976 1874.376953 1868.203247 1862.126221 1856.161255 1850.324341 1844.610718 1839.015381 1833.685669 1828.489258 1823.383667 1818.365601 1813.432251 1808.789917 1804.258545 1799.777100
 1887.133423 1886.961304 1886.703125 1886.272705 1885.842285 1885.411987 1884.981567 1884.551147 1884.120850 1883.707642 1883.690430 1883.306641 1882.922729 1882.538818 1882.154907 1881.771118 1881.402588 1881.387329 1880.767212 1880.147217 1879.527344 1876.428345 1873.330688 1867.157715 1861.081421 1855.117188 1849.281128 1843.568359 1837.973877 1832.645020 1827.449707 1822.344971 1817.328003 1812.395752 1807.754395 1803.224365 1798.744141
 1886.065552 1885.893433 1885.635254 1885.204834 1884.774536 1884.344116 1883.913818 1883.483521 1883.053101 1882.640015 1882.622803 1882.238892 1881.855103 1881.471191 1881.087402 1880.703613 1880.335083 1880.319824 1879.699829 1879.079834 1878.459961 1875.361450 1872.264038 1866.091797 1860.016357 1854.052979 1848.217651 1842.505737 1836.912109 1831.584229 1826.389771 1821.286133 1816.270142 1811.338989 1806.698853 1802.169922 1797.690918
 1884.977539 1884.805420 1884.547241 1884.116821 1883.686523 1883.256226 1882.825928 1882.395630 1881.965210 1881.552124 1881.534912 1881.151123 1880.767334 1880.383545 1879.999634 1879.615845 1879.247437 1879.232056 1878.612183 1877.992310 1877.372559 1874.274292 1871.177368 1865.005859 1858.931152 1852.968506 1847.134033 1841.422974 1835.830322 1830.503296 1825.309814 1820.207153 1815.192261 1810.262207 1805.623169 1801.095581 1796.617798
 1883.869507 1883.697388 1883.439209 1883.008911 1882.578613 1882.148315 1881.718018 1881.287720 1880.857422 1880.444336 1880.427124 1880.043335 1879.659546 1879.275757 1878.891968 1878.508179 1878.139771 1878.124390 1877.504517 1876.884766 1876.265137 1873.167236 1870.070679 1863.899902 1857.825928 1851.864136 1846.030518 1840.320312 1834.728516 1829.402466 1824.209961 1819.108398 1814.094482 1809.165527 1804.527710 1800.001343 1795.524780
 1882.741577 1882.569458 1882.311279 1881.880981 1881.450684 1881.020386 1880.590210 1880.159912 1879.729614 1879.316528 1879.299316 1878.915527 1878.531860 1878.148071 1877.764282 1877.380615 1877.012207 1876.996826 1876.377075 1875.757446 1875.137695 1872.040283 1868.944092 1862.774048 1856.700806 1850.739868 1844.907104 1839.197754 1833.606812 1828.281860 1823.090332 1817.989746 1812.976929 1808.049072 1803.412476 1798.887329 1794.412109
 1881.593872 1881.421753 1881.163574 1880.733276 1880.303101 1879.872803 1879.442627 1879.012329 1878.582153 1878.169067 1878.151855 1877.768066 1877.384399 1877.000732 1876.616943 1876.233276 1875.864868 1875.849609 1875.229858 1874.610229 1873.990723 1870.893555 1867.797729 1861.628540 1855.556152 1849.595947 1843.764038 1838.055542 1832.465576 1827.141479 1821.951050 1816.851440 1811.839722 1806.913086 1802.277710 1797.753784 1793.279785
 1880.426514 1880.254395 1879.996216 1879.566040 1879.135864 1878.705566 1878.275391 1877.845215 1877.414917 1877.001953 1876.984741 1876.601074 1876.217407 1875.833618 1875.449951 1875.066284 1874.697876 1874.682617 1874.062988 1873.443481 1872.823975 1869.727295 1866.631836 1860.463379 1854.391724 1848.432373 1842.601318 1836.893799 1831.304688 1825.981567 1820.792236 1815.693726 1810.683105 1805.757446 1801.123291 1796.600708 1792.128052
 1879.239624 1879.067627 1878.809448 1878.379272 1877.949097 1877.518921 1877.088745 1876.658569 1876.228394 1875.815308 1875.798218 1875.414429 1875.030762 1874.647095 1874.263428 1873.879761 1873.511475 1873.496216 1872.876709 1872.257202 1871.637817 1868.541504 1865.446411 1859.278687 1853.207886 1847.249390 1841.419189 1835.712524 1830.124390 1824.802368 1819.614014 1814.516479 1809.507080 1804.582520 1799.949707 1795.428345 1790.957031
 1878.033569 1877.861450 1877.603394 1877.173218 1876.743042 1876.312866 1875.882690 1875.452515 1875.022461 1874.609497 1874.592285 1874.208618 1873.824951 1873.441284 1873.057739 1872.674072 1872.305786 1872.290527 1871.671021 1871.051636 1870.432251 1867.336304 1864.241699 1858.074829 1852.004761 1846.047119 1840.217773 1834.512085 1828.924805 1823.603760 1818.416504 1813.320068 1808.311768 1803.388428 1798.756714 1794.236694 1789.766724
 1876.808350 1876.636230 1876.378174 1875.947998 1875.517944 1875.087769 1874.657593 1874.227539 1873.797363 1873.384399 1873.367310 1872.983643 1872.599976 1872.216431 1871.832764 1871.449219 1871.080933 1871.065674 1870.446289 1869.826904 1869.207642 1866.112183 1863.017822 1856.851807 1850.782593 1844.825806 1838.997314 1833.292480 1827.706177 1822.386230 1817.199829 1812.104614 1807.097412 1802.175171 1797.544800 1793.026123 1788.557495
 1875.564209 1875.392090 1875.134033 1874.703979 1874.273804 1873.843750 1873.413574 1872.983521 1872.553467 1872.140503 1872.123291 1871.739746 1871.356201 1870.972534 1870.588989 1870.205444 1869.837158 1869.821899 1869.202637 1868.583374 1867.964233 1864.869019 1861.775146 1855.609863 1849.541504 1843.585571 1837.757935 1832.053955 1826.468750 1821.149658 1815.964478 1810.870239 1805.864136 1800.943237 1796.314087 1791.796631 1787.329346
 1874.301392 1874.129272 1873.871216 1873.441162 1873.011108 1872.581055 1872.150879 1871.720825 1871.290771 1870.877930 1870.860718 1870.477173 1870.093628 1869.710083 1869.326538 1868.942993 1868.574829 1868.559448 1867.940308 1867.321045 1866.702026 1863.607178 1860.513672 1854.349243 1848.281738 1842.326538 1836.499878 1830.796875 1825.212524 1819.894531 1814.710327 1809.617310 1804.612305 1799.692505 1795.064575 1790.548462 1786.082642
 1873.020020 1872.847900 1872.589966 1872.159912 1871.729858 1871.299805 1870.869751 1870.439697 1870.009644 1869.596680 1869.579590 1869.196045 1868.812500 1868.428955 1868.045532 1867.661987 1867.293823 1867.278564 1866.659424 1866.040283 1865.421265 1862.326904 1859.233765 1853.070068 1847.003418 1841.049194 1835.223389 1829.521240 1823.937866 1818.620850 1813.437744 1808.345825 1803.341919 1798.423340 1793.796753 1789.281982 1784.817383
 1871.720215 1871.548218 1871.290283 1870.860229 1870.430176 1870.000122 1869.570068 1869.140137 1868.710083 1868.297241 1868.280029 1867.896606 1867.513062 1867.129639 1866.746094 1866.362671 1865.994507 1865.979248 1865.360107 1864.741211 1864.122192 1861.028198 1857.935547 1851.772583 1845.706787 1839.753418 1833.928467 1828.227295 1822.644897 1817.328979 1812.146851 1807.056030 1802.053345 1797.135864 1792.510620 1787.997192 1783.533936
 1870.402466 1870.230469 1869.972412 1869.542358 1869.112427 1868.682373 1868.252441 1867.822388 1867.392456 1866.979614 1866.962402 1866.578979 1866.195557 1865.812134 1865.428589 1865.045166 1864.677124 1864.661865 1864.042847 1863.423828 1862.805054 1859.711426 1856.619141 1850.457031 1844.391968 1838.439453 1832.615479 1826.915283 1821.333862 1816.018921 1810.837891 1805.748169 1800.746582 1795.830322 1791.206299 1786.694214 1782.232422
 1869.066650 1868.894653 1868.636597 1868.206665 1867.776733 1867.346680 1866.916748 1866.486816 1866.056885 1865.644043 1865.626953 1865.243408 1864.859985 1864.476562 1864.093262 1863.709839 1863.341675 1863.326416 1862.707520 1862.088623 1861.469849 1858.376709 1855.284790 1849.123535 1843.059326 1837.107666 1831.284546 1825.585205 1820.004761 1814.690918 1809.510986 1804.422363 1799.421997 1794.506958 1789.884155 1785.373413 1780.912964
 1867.713135 1867.541138 1867.283203 1866.853271 1866.423340 1865.993408 1865.563354 1865.133423 1864.703491 1864.290771 1864.273682 1863.890259 1863.506836 1863.123413 1862.740112 1862.356689 1861.988647 1861.973389 1861.354492 1860.735718 1860.117065 1857.024292 1853.932739 1847.772339 1841.708984 1835.758179 1829.935913 1824.237549 1818.658081 1813.345215 1808.166382 1803.078857 1798.079590 1793.165771 1788.544312 1784.034912 1779.575806
 1866.342163 1866.170166 1865.912231 1865.482300 1865.052368 1864.622437 1864.192627 1863.762695 1863.332764 1862.920044 1862.902832 1862.519531 1862.136108 1861.752808 1861.369385 1860.986084 1860.618042 1860.602783 1859.984009 1859.365356 1858.746704 1855.654297 1852.563232 1846.403564 1840.341064 1834.391113 1828.569824 1822.872437 1817.293823 1811.982056 1806.804321 1801.717896 1796.719849 1791.807129 1787.187012 1782.678955 1778.221191
 1864.953979 1864.781982 1864.524048 1864.094116 1863.664307 1863.234375 1862.804565 1862.374634 1861.944702 1861.532104 1861.514893 1861.131592 1860.748169 1860.364868 1859.981567 1859.598267 1859.230225 1859.214966 1858.596313 1857.977661 1857.359131 1854.267090 1851.176392 1845.017578 1838.955933 1833.006836 1827.186401 1821.489990 1815.912476 1810.601562 1805.424927 1800.339722 1795.342773 1790.431274 1785.812378 1781.305664 1776.849365
 1863.548706 1863.376831 1863.118896 1862.689087 1862.259155 1861.829346 1861.399414 1860.969604 1860.539795 1860.127075 1860.109863 1859.726562 1859.343262 1858.960083 1858.576782 1858.193481 1857.825439 1857.810181 1857.191650 1856.573120 1855.954590 1852.863037 1849.772705 1843.614624 1837.553833 1831.605591 1825.786133 1820.090576 1814.513916 1809.204224 1804.028564 1798.944458 1793.948608 1789.038330 1784.420776 1779.915405 1775.460571
 1862.126831 1861.954956 1861.697021 1861.267212 1860.837402 1860.407471 1859.977661 1859.547852 1859.118042 1858.705444 1858.688232 1858.304932 1857.921753 1857.538452 1857.155151 1856.771973 1856.404053 1856.388672 1855.770142 1855.151733 1854.533325 1851.442139 1848.352173 1842.194946 1836.135010 1830.187622 1824.369019 1818.674438 1813.098755 1807.790039 1802.615479 1797.532471 1792.537842 1787.628784 1783.012451 1778.508423 1774.054810
 1860.688477 1860.516602 1860.258667 1859.828857 1859.399048 1858.969238 1858.539429 1858.109619 1857.679932 1857.267212 1857.250122 1856.866821 1856.483643 1856.100342 1855.717163 1855.333984 1854.966064 1854.950806 1854.332275 1853.713989 1853.095581 1850.004761 1846.915283 1840.758911 1834.699707 1828.753174 1822.935425 1817.241821 1811.667114 1806.359375 1801.185913 1796.104004 1791.110474 1786.202637 1781.587524 1777.084839 1772.632690
 1859.233887 1859.062012 1858.804199 1858.374390 1857.944580 1857.514893 1857.085083 1856.655273 1856.225464 1855.812988 1855.795776 1855.412598 1855.029297 1854.646118 1854.262939 1853.879761 1853.511963 1853.496582 1852.878296 1852.260010 1851.641724 1848.551270 1845.462158 1839.306519 1833.248169 1827.302612 1821.485718 1815.792969 1810.219238 1804.912476 1799.740112 1794.659302 1789.666870 1784.760132 1780.146484 1775.645020 1771.194214
 1857.763428 1857.591553 1857.333740 1856.903931 1856.474243 1856.044434 1855.614746 1855.184937 1854.755249 1854.342651 1854.325562 1853.942383 1853.559204 1853.176025 1852.792847 1852.409668 1852.041870 1852.026611 1851.408325 1850.790039 1850.171875 1847.081787 1843.993042 1837.838257 1831.780762 1825.835938 1820.020020 1814.328125 1808.755371 1803.449707 1798.278320 1793.198608 1788.207397 1783.301758 1778.689331 1774.189209 1769.739868
 1856.277344 1856.105469 1855.847656 1855.417969 1854.988159 1854.558472 1854.128784 1853.698975 1853.269287 1852.856812 1852.839600 1852.456421 1852.073364 1851.690186 1851.307007 1850.923950 1850.556152 1850.540894 1849.922607 1849.304443 1848.686401 1845.596802 1842.508423 1836.354370 1830.297607 1824.353638 1818.538574 1812.847656 1807.275757 1801.971069 1796.800903 1791.722168 1786.732056 1781.827637 1777.216431 1772.717773 1768.269653
 1854.775879 1854.604004 1854.346191 1853.916504 1853.486816 1853.057129 1852.627441 1852.197632 1851.767944 1851.355469 1851.338379 1850.955200 1850.572144 1850.188965 1849.805908 1849.422852 1849.055054 1849.039795 1848.421631 1847.803589 1847.185547 1844.096191 1841.008301 1834.854980 1828.799072 1822.855957 1817.041748 1811.351685 1805.780884 1800.477173 1795.307983 1790.230347 1785.241333 1780.338135 1775.728149 1771.230713 1766.784058
 1853.259277 1853.087402 1852.829590 1852.399902 1851.970215 1851.540649 1851.110962 1850.681274 1850.251587 1849.839111 1849.822021 1849.438843 1849.055786 1848.672729 1848.289673 1847.906616 1847.538818 1847.523560 1846.905518 1846.287476 1845.669556 1842.580688 1839.493042 1833.340576 1827.285522 1821.343140 1815.529785 1809.840698 1804.270752 1798.968018 1793.799805 1788.723267 1783.735474 1778.833374 1774.224609 1769.728516 1765.283081
 1851.727905 1851.556030 1851.298218 1850.868652 1850.438965 1850.009277 1849.579712 1849.150024 1848.720459 1848.307983 1848.290771 1847.907715 1847.524658 1847.141602 1846.758545 1846.375488 1846.007812 1845.992554 1845.374512 1844.756592 1844.138794 1841.050293 1837.963013 1831.811401 1825.756958 1819.815552 1814.003052 1808.314819 1802.745728 1797.443970 1792.276855 1787.201416 1782.214600 1777.313721 1772.706177 1768.211304 1763.767212
 1850.182007 1850.010132 1849.752441 1849.322754 1848.893188 1848.463501 1848.033936 1847.604370 1847.174683 1846.762329 1846.745117 1846.362061 1845.979126 1845.596069 1845.213013 1844.830078 1844.462402 1844.447144 1843.829102 1843.211304 1842.593506 1839.505371 1836.418457 1830.267578 1824.213989 1818.273438 1812.461670 1806.774292 1801.206177 1795.905396 1790.739258 1785.664917 1780.679199 1775.779419 1771.173096 1766.679565 1762.236816
 1848.621948 1848.450195 1848.192383 1847.762817 1847.333252 1846.903687 1846.473999 1846.044434 1845.614868 1845.202515 1845.185303 1844.802246 1844.419312 1844.036377 1843.653320 1843.270386 1842.902710 1842.887451 1842.269531 1841.651855 1841.034058 1837.946289 1834.859863 1828.709595 1822.656860 1816.717041 1810.906128 1805.219604 1799.652344 1794.352661 1789.187500 1784.114136 1779.129517 1774.230835 1769.625732 1765.133423 1760.691895
 1847.048096 1846.876343 1846.618530 1846.188965 1845.759399 1845.329834 1844.900269 1844.470703 1844.041138 1843.628784 1843.611694 1843.228638 1842.845703 1842.462769 1842.079834 1841.696899 1841.329224 1841.313965 1840.696167 1840.078491 1839.460815 1836.373413 1833.287231 1827.137817 1821.085815 1815.146729 1809.336670 1803.651001 1798.084717 1792.785889 1787.621704 1782.549316 1777.565796 1772.668213 1768.064331 1763.573242 1759.133057
 1845.460815 1845.288940 1845.031250 1844.601685 1844.172119 1843.742676 1843.313110 1842.883545 1842.453979 1842.041626 1842.024536 1841.641602 1841.258667 1840.875732 1840.492798 1840.109863 1839.742188 1839.726929 1839.109253 1838.491577 1837.874023 1834.786987 1831.701172 1825.552490 1819.501221 1813.562988 1807.753784 1802.068848 1796.503418 1791.205444 1786.042358 1780.970947 1775.988403 1771.091919 1766.489258 1761.999390 1757.560425
 1843.860229 1843.688477 1843.430786 1843.001221 1842.571777 1842.142212 1841.712646 1841.283203 1840.853638 1840.441406 1840.424194 1840.041260 1839.658325 1839.275513 1838.892578 1838.509644 1838.142090 1838.126831 1837.509155 1836.891602 1836.274170 1833.187378 1830.101929 1823.953979 1817.903442 1811.965942 1806.157471 1800.473511 1794.908813 1789.611816 1784.449585 1779.379272 1774.397827 1769.502319 1764.900757 1760.412109 1755.974365
 1842.246948 1842.075195 1841.817383 1841.387939 1840.958496 1840.528931 1840.099487 1839.670044 1839.240479 1838.828247 1838.811035 1838.428101 1838.045288 1837.662354 1837.279541 1836.896606 1836.529053 1836.513794 1835.896240 1835.278809 1834.661377 1831.574951 1828.489868 1822.342529 1816.292725 1810.355957 1804.548340 1798.865112 1793.301392 1788.005249 1782.843994 1777.774658 1772.794067 1767.899658 1763.299316 1758.811768 1754.375366
 1840.621094 1840.449219 1840.191650 1839.762085 1839.332642 1838.903198 1838.473755 1838.044312 1837.614746 1837.202515 1837.185425 1836.802490 1836.419678 1836.036743 1835.653931 1835.271118 1834.903564 1834.888306 1834.270752 1833.653442 1833.036011 1829.949951 1826.865234 1820.718628 1814.669556 1808.733521 1802.926636 1797.244141 1791.681274 1786.385986 1781.225708 1776.157227 1771.177734 1766.284424 1761.685059 1757.198730 1752.763550
 1838.983032 1838.811157 1838.553589 1838.124146 1837.694702 1837.265259 1836.835815 1836.406372 1835.976929 1835.564575 1835.547485 1835.164673 1834.781860 1834.399048 1834.016113 1833.633301 1833.265869 1833.250610 1832.633179 1832.015747 1831.398438 1828.312744 1825.228394 1819.082397 1813.034058 1807.098755 1801.292603 1795.610962 1790.048828 1784.754517 1779.595093 1774.527588 1769.549072 1764.656616 1760.058472 1755.573242 1751.139160
 1837.333008 1837.161255 1836.903564 1836.474243 1836.044800 1835.615356 1835.185913 1834.756470 1834.327148 1833.914795 1833.897705 1833.514893 1833.132080 1832.749268 1832.366455 1831.983765 1831.616211 1831.600952 1830.983643 1830.366333 1829.749023 1826.663696 1823.579590 1817.434326 1811.386597 1805.452026 1799.646606 1793.965698 1788.404419 1783.110962 1777.952393 1772.885864 1767.908203 1763.016846 1758.419800 1753.935669 1749.502808
 1835.671509 1835.499756 1835.242188 1834.812744 1834.383301 1833.953979 1833.524536 1833.095215 1832.665771 1832.253540 1832.236450 1831.853638 1831.470825 1831.088013 1830.705322 1830.322510 1829.955078 1829.939819 1829.322510 1828.705322 1828.088135 1825.003052 1821.919189 1815.774658 1809.727539 1803.793701 1797.989014 1792.308838 1786.748291 1781.455688 1776.297974 1771.232300 1766.255737 1761.365356 1756.769287 1752.286255 1747.854492
 1833.998901 1833.827148 1833.569580 1833.140137 1832.710815 1832.281372 1831.852051 1831.422607 1830.993286 1830.581055 1830.563965 1830.181152 1829.798462 1829.415649 1829.032959 1828.650146 1828.282715 1828.267456 1827.650269 1827.033081 1826.416016 1823.331177 1820.247681 1814.103760 1808.057373 1802.124146 1796.320190 1790.640747 1785.080933 1779.789185 1774.632324 1769.567505 1764.591797 1759.702393 1755.107300 1750.625488 1746.194702
