# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1049.986328
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1087.584595 1079.364502 1071.822144 1064.613647 1057.574463
   -0.289767   -0.289764   -0.289761   -0.289755   -0.289748   -0.289742   -0.289736   -0.289730   -0.289723   -0.289718   -0.257818   -0.257811   -0.257804   -0.257797   -0.257790   -0.257783   -0.257776   -0.213038   -0.212928   -0.212818   -0.212709   -0.212160   -0.211612   -0.210755   -0.210053   -0.206020   -0.201532   -0.197179   -0.192952   -0.179748   -0.175264   -0.170920   -0.166700   -0.162598   -0.146616   -0.142339   -0.140306
   -0.289781   -0.289779   -0.289775   -0.289769   -0.289763   -0.289756   -0.289750   -0.289744   -0.289738   -0.289732   -0.257834   -0.257827   -0.257820   -0.257813   -0.257806   -0.257799   -0.257792   -0.213057   -0.212948   -0.212838   -0.212728   -0.212181   -0.211633   -0.210776   -0.210075   -0.206043   -0.201557   -0.197205   -0.192979   -0.179778   -0.175296   -0.170954   -0.166736   -0.162636   -0.146660   -0.142385   -0.140356
   -0.289797   -0.289794   -0.289790   -0.289784   -0.289778   -0.289772   -0.289766   -0.289760   -0.289753   -0.289748   -0.257852   -0.257845   -0.257838   -0.257831   -0.257824   -0.257817   -0.257810   -0.213079   -0.212969   -0.212860   -0.212750   -0.212203   -0.211655   -0.210799   -0.210099   -0.206068   -0.201583   -0.197233   -0.193009   -0.179811   -0.175330   -0.170991   -0.166774   -0.162677   -0.146708   -0.142436   -0.140409
   -0.289813   -0.289811   -0.289807   -0.289801   -0.289795   -0.289789   -0.289783   -0.289777   -0.289770   -0.289765   -0.257871   -0.257864   -0.257857   -0.257850   -0.257843   -0.257836   -0.257829   -0.213102   -0.212993   -0.212883   -0.212774   -0.212227   -0.211680   -0.210824   -0.210125   -0.206095   -0.201612   -0.197263   -0.193040   -0.179846   -0.175368   -0.171030   -0.166816   -0.162721   -0.146759   -0.142491   -0.140466
   -0.289832   -0.289829   -0.289826   -0.289820   -0.289813   -0.289807   -0.289801   -0.289795   -0.289789   -0.289783   -0.257892   -0.257885   -0.257878   -0.257871   -0.257864   -0.257857   -0.257850   -0.213127   -0.213018   -0.212909   -0.212799   -0.212253   -0.211706   -0.210851   -0.210153   -0.206125   -0.201643   -0.197296   -0.193075   -0.179884   -0.175408   -0.171072   -0.166861   -0.162769   -0.146813   -0.142549   -0.140528
   -0.289851   -0.289849   -0.289845   -0.289839   -0.289833   -0.289827   -0.289821   -0.289815   -0.289809   -0.289803   -0.257914   -0.257907   -0.257900   -0.257893   -0.257886   -0.257880   -0.257873   -0.213155   -0.213045   -0.212936   -0.212827   -0.212281   -0.211735   -0.210881   -0.210184   -0.206156   -0.201676   -0.197331   -0.193112   -0.179925   -0.175451   -0.171118   -0.166909   -0.162820   -0.146872   -0.142611   -0.140593
   -0.289873   -0.289870   -0.289867   -0.289861   -0.289855   -0.289849   -0.289842   -0.289836   -0.289830   -0.289824   -0.257938   -0.257931   -0.257924   -0.257917   -0.257911   -0.257904   -0.257897   -0.213184   -0.213075   -0.212966   -0.212856   -0.212311   -0.211765   -0.210912   -0.210216   -0.206190   -0.201712   -0.197368   -0.193151   -0.179968   -0.175497   -0.171167   -0.166961   -0.162875   -0.146934   -0.142677   -0.140662
   -0.289896   -0.289893   -0.289890   -0.289883   -0.289877   -0.289871   -0.289865   -0.289859   -0.289853   -0.289847   -0.257964   -0.257957   -0.257950   -0.257943   -0.257937   -0.257930   -0.257923   -0.213216   -0.213106   -0.212997   -0.212888   -0.212343   -0.211798   -0.210946   -0.210251   -0.206227   -0.201750   -0.197408   -0.193193   -0.180015   -0.175546   -0.171218   -0.167015   -0.162932   -0.146999   -0.142747   -0.140735
   -0.289920   -0.289917   -0.289914   -0.289908   -0.289902   -0.289896   -0.289890   -0.289884   -0.289878   -0.289872   -0.257991   -0.257985   -0.257978   -0.257971   -0.257964   -0.257957   -0.257951   -0.213249   -0.213140   -0.213031   -0.212922   -0.212377   -0.211833   -0.210982   -0.210288   -0.206265   -0.201790   -0.197451   -0.193237   -0.180064   -0.175597   -0.171273   -0.167072   -0.162992   -0.147068   -0.142820   -0.140812
   -0.289946   -0.289943   -0.289940   -0.289934   -0.289928   -0.289922   -0.289916   -0.289910   -0.289904   -0.289898   -0.258021   -0.258014   -0.258007   -0.258000   -0.257994   -0.257987   -0.257980   -0.213285   -0.213176   -0.213067   -0.212958   -0.212414   -0.211870   -0.211020   -0.210327   -0.206306   -0.201833   -0.197495   -0.193284   -0.180115   -0.175652   -0.171330   -0.167132   -0.163056   -0.147141   -0.142897   -0.140892
   -0.289973   -0.289970   -0.289967   -0.289961   -0.289955   -0.289949   -0.289943   -0.289937   -0.289931   -0.289925   -0.258051   -0.258045   -0.258038   -0.258031   -0.258024   -0.258018   -0.258011   -0.213322   -0.213213   -0.213104   -0.212996   -0.212452   -0.211909   -0.211060   -0.210368   -0.206349   -0.201878   -0.197542   -0.193333   -0.180169   -0.175708   -0.171389   -0.167195   -0.163122   -0.147216   -0.142977   -0.140975
   -0.290001   -0.289999   -0.289995   -0.289989   -0.289983   -0.289978   -0.289972   -0.289966   -0.289960   -0.289954   -0.258084   -0.258077   -0.258070   -0.258064   -0.258057   -0.258050   -0.258044   -0.213361   -0.213253   -0.213144   -0.213035   -0.212492   -0.211949   -0.211102   -0.210411   -0.206394   -0.201924   -0.197591   -0.193385   -0.180226   -0.175768   -0.171452   -0.167261   -0.163191   -0.147295   -0.143061   -0.141063
   -0.290031   -0.290029   -0.290025   -0.290019   -0.290013   -0.290008   -0.290002   -0.289996   -0.289990   -0.289984   -0.258118   -0.258111   -0.258104   -0.258098   -0.258091   -0.258084   -0.258078   -0.213403   -0.213294   -0.213185   -0.213077   -0.212534   -0.211992   -0.211145   -0.210455   -0.206440   -0.201974   -0.197642   -0.193438   -0.180285   -0.175830   -0.171518   -0.167330   -0.163264   -0.147378   -0.143148   -0.141155
   -0.290062   -0.290060   -0.290057   -0.290051   -0.290045   -0.290039   -0.290033   -0.290027   -0.290021   -0.290016   -0.258153   -0.258146   -0.258140   -0.258133   -0.258126   -0.258120   -0.258113   -0.213446   -0.213337   -0.213229   -0.213120   -0.212578   -0.212037   -0.211191   -0.210503   -0.206490   -0.202025   -0.197696   -0.193495   -0.180347   -0.175895   -0.171586   -0.167403   -0.163340   -0.147465   -0.143240   -0.141251
   -0.290095   -0.290093   -0.290089   -0.290084   -0.290078   -0.290072   -0.290066   -0.290060   -0.290054   -0.290049   -0.258190   -0.258184   -0.258177   -0.258170   -0.258164   -0.258157   -0.258151   -0.213491   -0.213383   -0.213274   -0.213166   -0.212624   -0.212084   -0.211239   -0.210552   -0.206541   -0.202079   -0.197753   -0.193554   -0.180412   -0.175964   -0.171658   -0.167478   -0.163420   -0.147555   -0.143336   -0.141351
   -0.290130   -0.290127   -0.290124   -0.290118   -0.290112   -0.290106   -0.290101   -0.290095   -0.290089   -0.290083   -0.258229   -0.258223   -0.258216   -0.258209   -0.258203   -0.258196   -0.258190   -0.213538   -0.213430   -0.213322   -0.213214   -0.212673   -0.212133   -0.211290   -0.210604   -0.206595   -0.202135   -0.197812   -0.193616   -0.180480   -0.176035   -0.171733   -0.167557   -0.163503   -0.147650   -0.143436   -0.141455
   -0.290166   -0.290163   -0.290160   -0.290154   -0.290148   -0.290143   -0.290137   -0.290131   -0.290125   -0.290120   -0.258270   -0.258263   -0.258257   -0.258250   -0.258244   -0.258237   -0.258231   -0.213588   -0.213480   -0.213372   -0.213264   -0.212724   -0.212184   -0.211343   -0.210658   -0.206651   -0.202194   -0.197873   -0.193680   -0.180551   -0.176110   -0.171811   -0.167639   -0.163589   -0.147748   -0.143540   -0.141562
   -0.290203   -0.290201   -0.290197   -0.290192   -0.290186   -0.290180   -0.290175   -0.290169   -0.290163   -0.290158   -0.258312   -0.258306   -0.258299   -0.258293   -0.258287   -0.258280   -0.258274   -0.213640   -0.213532   -0.213424   -0.213316   -0.212776   -0.212238   -0.211398   -0.210714   -0.206710   -0.202256   -0.197938   -0.193747   -0.180624   -0.176187   -0.171892   -0.167724   -0.163678   -0.147849   -0.143646   -0.141673
   -0.290242   -0.290240   -0.290237   -0.290231   -0.290225   -0.290220   -0.290214   -0.290208   -0.290202   -0.290197   -0.258357   -0.258350   -0.258344   -0.258338   -0.258331   -0.258325   -0.258319   -0.213694   -0.213586   -0.213478   -0.213370   -0.212832   -0.212293   -0.211455   -0.210773   -0.206771   -0.202319   -0.198004   -0.193816   -0.180700   -0.176266   -0.171976   -0.167812   -0.163770   -0.147953   -0.143756   -0.141787
   -0.290283   -0.290281   -0.290277   -0.290272   -0.290266   -0.290260   -0.290255   -0.290249   -0.290243   -0.290238   -0.258403   -0.258396   -0.258390   -0.258383   -0.258377   -0.258371   -0.258365   -0.213749   -0.213642   -0.213534   -0.213426   -0.212888   -0.212351   -0.211514   -0.210833   -0.206834   -0.202385   -0.198072   -0.193888   -0.180778   -0.176348   -0.172062   -0.167902   -0.163864   -0.148060   -0.143868   -0.141904
   -0.290325   -0.290322   -0.290319   -0.290313   -0.290308   -0.290302   -0.290296   -0.290291   -0.290285   -0.290280   -0.258450   -0.258443   -0.258437   -0.258431   -0.258425   -0.258418   -0.258412   -0.213807   -0.213699   -0.213592   -0.213484   -0.212947   -0.212410   -0.211574   -0.210895   -0.206899   -0.202452   -0.198143   -0.193961   -0.180859   -0.176432   -0.172150   -0.167994   -0.163961   -0.148170   -0.143984   -0.142024
   -0.290368   -0.290365   -0.290362   -0.290356   -0.290351   -0.290345   -0.290340   -0.290334   -0.290329   -0.290323   -0.258498   -0.258492   -0.258486   -0.258480   -0.258473   -0.258467   -0.258461   -0.213866   -0.213759   -0.213651   -0.213544   -0.213007   -0.212471   -0.211637   -0.210959   -0.206965   -0.202522   -0.198215   -0.194037   -0.180941   -0.176519   -0.172240   -0.168089   -0.164061   -0.148282   -0.144103   -0.142147
   -0.290412   -0.290410   -0.290406   -0.290401   -0.290395   -0.290390   -0.290384   -0.290379   -0.290373   -0.290368   -0.258548   -0.258542   -0.258536   -0.258530   -0.258524   -0.258517   -0.258511   -0.213927   -0.213820   -0.213712   -0.213605   -0.213069   -0.212534   -0.211701   -0.211025   -0.207034   -0.202593   -0.198289   -0.194114   -0.181026   -0.176608   -0.172333   -0.168187   -0.164163   -0.148398   -0.144224   -0.142273
   -0.290457   -0.290455   -0.290452   -0.290446   -0.290441   -0.290435   -0.290430   -0.290424   -0.290419   -0.290414   -0.258600   -0.258594   -0.258588   -0.258581   -0.258575   -0.258569   -0.258563   -0.213989   -0.213882   -0.213775   -0.213668   -0.213133   -0.212599   -0.211767   -0.211093   -0.207104   -0.202666   -0.198366   -0.194194   -0.181113   -0.176699   -0.172429   -0.168286   -0.164267   -0.148516   -0.144349   -0.142402
   -0.290504   -0.290502   -0.290498   -0.290493   -0.290488   -0.290482   -0.290477   -0.290471   -0.290466   -0.290461   -0.258653   -0.258647   -0.258640   -0.258634   -0.258628   -0.258622   -0.258616   -0.214053   -0.213947   -0.213840   -0.213733   -0.213198   -0.212665   -0.211835   -0.211162   -0.207176   -0.202741   -0.198444   -0.194275   -0.181202   -0.176792   -0.172526   -0.168388   -0.164374   -0.148637   -0.144476   -0.142534
   -0.290552   -0.290550   -0.290546   -0.290541   -0.290536   -0.290530   -0.290525   -0.290519   -0.290514   -0.290509   -0.258707   -0.258701   -0.258695   -0.258689   -0.258682   -0.258676   -0.258671   -0.214119   -0.214012   -0.213906   -0.213799   -0.213265   -0.212732   -0.211904   -0.211233   -0.207249   -0.202818   -0.198524   -0.194358   -0.181293   -0.176887   -0.172626   -0.168493   -0.164483   -0.148760   -0.144605   -0.142669
   -0.290601   -0.290598   -0.290595   -0.290590   -0.290585   -0.290579   -0.290574   -0.290569   -0.290563   -0.290558   -0.258762   -0.258756   -0.258750   -0.258744   -0.258738   -0.258732   -0.258726   -0.214186   -0.214080   -0.213973   -0.213867   -0.213334   -0.212802   -0.211975   -0.211305   -0.207325   -0.202896   -0.198605   -0.194443   -0.181387   -0.176985   -0.172728   -0.168599   -0.164594   -0.148886   -0.144738   -0.142806
   -0.290651   -0.290649   -0.290645   -0.290640   -0.290635   -0.290630   -0.290624   -0.290619   -0.290614   -0.290608   -0.258819   -0.258813   -0.258807   -0.258801   -0.258795   -0.258789   -0.258783   -0.214255   -0.214149   -0.214042   -0.213936   -0.213404   -0.212873   -0.212048   -0.211379   -0.207402   -0.202976   -0.198689   -0.194530   -0.181482   -0.177084   -0.172832   -0.168708   -0.164708   -0.149014   -0.144873   -0.142945
   -0.290702   -0.290700   -0.290697   -0.290691   -0.290686   -0.290681   -0.290676   -0.290670   -0.290665   -0.290660   -0.258877   -0.258871   -0.258865   -0.258859   -0.258853   -0.258847   -0.258841   -0.214325   -0.214219   -0.214113   -0.214007   -0.213475   -0.212945   -0.212122   -0.211455   -0.207480   -0.203058   -0.198774   -0.194619   -0.181579   -0.177186   -0.172938   -0.168819   -0.164824   -0.149144   -0.145009   -0.143087
   -0.290754   -0.290752   -0.290749   -0.290744   -0.290739   -0.290733   -0.290728   -0.290723   -0.290718   -0.290713   -0.258936   -0.258930   -0.258924   -0.258918   -0.258912   -0.258906   -0.258901   -0.214397   -0.214291   -0.214185   -0.214079   -0.213549   -0.213019   -0.212197   -0.211532   -0.207560   -0.203142   -0.198861   -0.194709   -0.181677   -0.177289   -0.173045   -0.168931   -0.164941   -0.149277   -0.145148   -0.143230
   -0.290807   -0.290805   -0.290802   -0.290797   -0.290792   -0.290787   -0.290781   -0.290776   -0.290771   -0.290766   -0.258996   -0.258990   -0.258984   -0.258978   -0.258973   -0.258967   -0.258961   -0.214470   -0.214364   -0.214258   -0.214152   -0.213623   -0.213094   -0.212274   -0.211610   -0.207642   -0.203226   -0.198949   -0.194801   -0.181777   -0.177393   -0.173154   -0.169045   -0.165060   -0.149411   -0.145289   -0.143375
   -0.290861   -0.290859   -0.290856   -0.290851   -0.290846   -0.290841   -0.290836   -0.290831   -0.290825   -0.290821   -0.259057   -0.259051   -0.259045   -0.259040   -0.259034   -0.259028   -0.259023   -0.214544   -0.214438   -0.214333   -0.214227   -0.213698   -0.213170   -0.212352   -0.211690   -0.207724   -0.203312   -0.199038   -0.194894   -0.181879   -0.177499   -0.173265   -0.169160   -0.165180   -0.149546   -0.145431   -0.143522
   -0.290916   -0.290914   -0.290911   -0.290906   -0.290901   -0.290896   -0.290891   -0.290886   -0.290881   -0.290876   -0.259119   -0.259113   -0.259107   -0.259102   -0.259096   -0.259090   -0.259085   -0.214619   -0.214514   -0.214408   -0.214303   -0.213775   -0.213248   -0.212431   -0.211771   -0.207808   -0.203399   -0.199129   -0.194988   -0.181981   -0.177606   -0.173377   -0.169277   -0.165302   -0.149684   -0.145575   -0.143671
   -0.290972   -0.290970   -0.290967   -0.290962   -0.290957   -0.290952   -0.290947   -0.290942   -0.290937   -0.290932   -0.259182   -0.259176   -0.259170   -0.259165   -0.259159   -0.259153   -0.259148   -0.214696   -0.214590   -0.214485   -0.214379   -0.213852   -0.213326   -0.212511   -0.211852   -0.207893   -0.203487   -0.199220   -0.195083   -0.182085   -0.177715   -0.173490   -0.169395   -0.165426   -0.149822   -0.145720   -0.143822
   -0.291028   -0.291026   -0.291023   -0.291018   -0.291013   -0.291008   -0.291003   -0.290998   -0.290993   -0.290988   -0.259245   -0.259240   -0.259234   -0.259229   -0.259223   -0.259217   -0.259212   -0.214773   -0.214668   -0.214562   -0.214457   -0.213931   -0.213406   -0.212592   -0.211935   -0.207979   -0.203577   -0.199313   -0.195180   -0.182191   -0.177824   -0.173605   -0.169515   -0.165550   -0.149962   -0.145867   -0.143973
   -0.291085   -0.291083   -0.291080   -0.291075   -0.291070   -0.291065   -0.291060   -0.291056   -0.291051   -0.291046   -0.259310   -0.259304   -0.259299   -0.259293   -0.259288   -0.259282   -0.259277   -0.214851   -0.214746   -0.214641   -0.214536   -0.214011   -0.213486   -0.212674   -0.212019   -0.208065   -0.203667   -0.199407   -0.195277   -0.182297   -0.177935   -0.173720   -0.169635   -0.165676   -0.150104   -0.146015   -0.144126
   -0.291143   -0.291141   -0.291138   -0.291133   -0.291128   -0.291123   -0.291118   -0.291113   -0.291109   -0.291104   -0.259375   -0.259369   -0.259364   -0.259358   -0.259353   -0.259347   -0.259342   -0.214930   -0.214825   -0.214720   -0.214615   -0.214091   -0.213567   -0.212757   -0.212104   -0.208153   -0.203758   -0.199502   -0.195376   -0.182404   -0.178047   -0.173837   -0.169757   -0.165802   -0.150246   -0.146164   -0.144279
   -0.291201   -0.291199   -0.291196   -0.291191   -0.291186   -0.291182   -0.291177   -0.291172   -0.291167   -0.291162   -0.259441   -0.259435   -0.259430   -0.259424   -0.259419   -0.259413   -0.259408   -0.215010   -0.214905   -0.214800   -0.214695   -0.214172   -0.213649   -0.212841   -0.212189   -0.208241   -0.203850   -0.199597   -0.195475   -0.182512   -0.178160   -0.173954   -0.169879   -0.165930   -0.150389   -0.146314   -0.144434
   -0.291260   -0.291258   -0.291255   -0.291250   -0.291245   -0.291240   -0.291236   -0.291231   -0.291226   -0.291221   -0.259507   -0.259502   -0.259496   -0.259491   -0.259485   -0.259480   -0.259475   -0.215090   -0.214986   -0.214881   -0.214776   -0.214254   -0.213732   -0.212925   -0.212275   -0.208330   -0.203942   -0.199693   -0.195574   -0.182621   -0.178273   -0.174072   -0.170002   -0.166058   -0.150533   -0.146465   -0.144590
   -0.291319   -0.291317   -0.291314   -0.291309   -0.291305   -0.291300   -0.291295   -0.291290   -0.291286   -0.291281   -0.259574   -0.259568   -0.259563   -0.259558   -0.259552   -0.259547   -0.259542   -0.215171   -0.215067   -0.214962   -0.214858   -0.214336   -0.213815   -0.213010   -0.212361   -0.208420   -0.204035   -0.199790   -0.195675   -0.182730   -0.178387   -0.174191   -0.170126   -0.166187   -0.150678   -0.146616   -0.144746
   -0.291378   -0.291376   -0.291374   -0.291369   -0.291364   -0.291360   -0.291355   -0.291350   -0.291345   -0.291341   -0.259641   -0.259636   -0.259630   -0.259625   -0.259620   -0.259615   -0.259610   -0.215253   -0.215148   -0.215044   -0.214940   -0.214419   -0.213899   -0.213096   -0.212449   -0.208510   -0.204129   -0.199887   -0.195776   -0.182840   -0.178502   -0.174311   -0.170250   -0.166317   -0.150824   -0.146768   -0.144902
   -0.291438   -0.291436   -0.291434   -0.291429   -0.291424   -0.291420   -0.291415   -0.291410   -0.291406   -0.291401   -0.259709   -0.259704   -0.259698   -0.259693   -0.259688   -0.259683   -0.259678   -0.215335   -0.215231   -0.215127   -0.215022   -0.214502   -0.213983   -0.213182   -0.212536   -0.208601   -0.204223   -0.199985   -0.195878   -0.182951   -0.178617   -0.174430   -0.170375   -0.166447   -0.150969   -0.146920   -0.145059
   -0.291498   -0.291497   -0.291494   -0.291489   -0.291485   -0.291480   -0.291476   -0.291471   -0.291466   -0.291462   -0.259777   -0.259772   -0.259766   -0.259761   -0.259756   -0.259751   -0.259746   -0.215417   -0.215313   -0.215209   -0.215105   -0.214586   -0.214068   -0.213268   -0.212624   -0.208692   -0.204318   -0.200083   -0.195979   -0.183061   -0.178732   -0.174550   -0.170500   -0.166576   -0.151115   -0.147072   -0.145215
   -0.291559   -0.291557   -0.291554   -0.291550   -0.291545   -0.291541   -0.291536   -0.291532   -0.291527   -0.291523   -0.259845   -0.259840   -0.259835   -0.259830   -0.259824   -0.259819   -0.259814   -0.215500   -0.215396   -0.215292   -0.215188   -0.214670   -0.214153   -0.213354   -0.212712   -0.208783   -0.204412   -0.200181   -0.196081   -0.183172   -0.178847   -0.174670   -0.170625   -0.166706   -0.151260   -0.147224   -0.145372
   -0.291619   -0.291618   -0.291615   -0.291610   -0.291606   -0.291601   -0.291597   -0.291592   -0.291588   -0.291583   -0.259913   -0.259908   -0.259903   -0.259898   -0.259893   -0.259888   -0.259883   -0.215582   -0.215479   -0.215375   -0.215272   -0.214754   -0.214237   -0.213441   -0.212800   -0.208874   -0.204507   -0.200279   -0.196183   -0.183283   -0.178963   -0.174790   -0.170750   -0.166837   -0.151406   -0.147377   -0.145529
   -0.291680   -0.291678   -0.291675   -0.291671   -0.291667   -0.291662   -0.291658   -0.291653   -0.291649   -0.291644   -0.259981   -0.259976   -0.259971   -0.259966   -0.259961   -0.259956   -0.259952   -0.215665   -0.215562   -0.215458   -0.215355   -0.214838   -0.214322   -0.213527   -0.212889   -0.208966   -0.204602   -0.200378   -0.196285   -0.183394   -0.179078   -0.174910   -0.170875   -0.166967   -0.151552   -0.147529   -0.145686
   -0.291740   -0.291739   -0.291736   -0.291732   -0.291727   -0.291723   -0.291718   -0.291714   -0.291710   -0.291705   -0.260050   -0.260045   -0.260040   -0.260035   -0.260030   -0.260025   -0.260020   -0.215748   -0.215645   -0.215541   -0.215438   -0.214922   -0.214407   -0.213614   -0.212977   -0.209057   -0.204697   -0.200476   -0.196387   -0.183505   -0.179194   -0.175031   -0.171000   -0.167097   -0.151697   -0.147681   -0.145842
   -0.291801   -0.291799   -0.291797   -0.291792   -0.291788   -0.291784   -0.291779   -0.291775   -0.291771   -0.291766   -0.260118   -0.260113   -0.260109   -0.260104   -0.260099   -0.260094   -0.260089   -0.215831   -0.215728   -0.215625   -0.215522   -0.215007   -0.214493   -0.213701   -0.213065   -0.209149   -0.204792   -0.200574   -0.196489   -0.183616   -0.179309   -0.175150   -0.171124   -0.167226   -0.151842   -0.147832   -0.145998
   -0.291862   -0.291860   -0.291857   -0.291853   -0.291849   -0.291845   -0.291840   -0.291836   -0.291832   -0.291827   -0.260187   -0.260182   -0.260177   -0.260172   -0.260167   -0.260163   -0.260158   -0.215914   -0.215811   -0.215708   -0.215605   -0.215091   -0.214578   -0.213787   -0.213153   -0.209240   -0.204886   -0.200673   -0.196591   -0.183726   -0.179424   -0.175270   -0.171249   -0.167355   -0.151987   -0.147983   -0.146153
   -0.291922   -0.291921   -0.291918   -0.291914   -0.291909   -0.291905   -0.291901   -0.291897   -0.291892   -0.291888   -0.260255   -0.260250   -0.260246   -0.260241   -0.260236   -0.260231   -0.260227   -0.215996   -0.215894   -0.215791   -0.215688   -0.215175   -0.214662   -0.213874   -0.213241   -0.209331   -0.204980   -0.200770   -0.196692   -0.183837   -0.179539   -0.175389   -0.171373   -0.167484   -0.152131   -0.148133   -0.146308
   -0.291983   -0.291981   -0.291978   -0.291974   -0.291970   -0.291966   -0.291962   -0.291957   -0.291953   -0.291949   -0.260323   -0.260318   -0.260314   -0.260309   -0.260304   -0.260300   -0.260295   -0.216079   -0.215976   -0.215874   -0.215771   -0.215258   -0.214747   -0.213960   -0.213329   -0.209422   -0.205075   -0.200868   -0.196793   -0.183947   -0.179653   -0.175508   -0.171496   -0.167613   -0.152275   -0.148283   -0.146462
   -0.292043   -0.292041   -0.292039   -0.292035   -0.292030   -0.292026   -0.292022   -0.292018   -0.292014   -0.292010   -0.260391   -0.260386   -0.260382   -0.260377   -0.260372   -0.260368   -0.260363   -0.216161   -0.216059   -0.215956   -0.215854   -0.215342   -0.214831   -0.214046   -0.213417   -0.209512   -0.205169   -0.200965   -0.196894   -0.184056   -0.179767   -0.175627   -0.171620   -0.167741   -0.152418   -0.148433   -0.146616
   -0.292103   -0.292101   -0.292099   -0.292095   -0.292091   -0.292087   -0.292082   -0.292078   -0.292074   -0.292070   -0.260459   -0.260454   -0.260450   -0.260445   -0.260440   -0.260436   -0.260431   -0.216243   -0.216141   -0.216039   -0.215936   -0.215425   -0.214916   -0.214132   -0.213504   -0.209603   -0.205262   -0.201062   -0.196995   -0.184166   -0.179881   -0.175745   -0.171742   -0.167869   -0.152561   -0.148582   -0.146769
   -0.292163   -0.292161   -0.292159   -0.292155   -0.292151   -0.292147   -0.292143   -0.292138   -0.292134   -0.292130   -0.260527   -0.260522   -0.260518   -0.260513   -0.260508   -0.260504   -0.260499   -0.216325   -0.216223   -0.216121   -0.216019   -0.215509   -0.214999   -0.214217   -0.213591   -0.209693   -0.205356   -0.201159   -0.197095   -0.184275   -0.179994   -0.175863   -0.171865   -0.167996   -0.152703   -0.148731   -0.146922
   -0.292223   -0.292221   -0.292219   -0.292215   -0.292211   -0.292207   -0.292203   -0.292199   -0.292195   -0.292191   -0.260594   -0.260590   -0.260585   -0.260581   -0.260576   -0.260572   -0.260567   -0.216407   -0.216305   -0.216203   -0.216101   -0.215592   -0.215083   -0.214303   -0.213678   -0.209783   -0.205449   -0.201256   -0.197196   -0.184384   -0.180107   -0.175981   -0.171987   -0.168123   -0.152846   -0.148879   -0.147075
   -0.292282   -0.292281   -0.292279   -0.292275   -0.292271   -0.292267   -0.292263   -0.292259   -0.292255   -0.292251   -0.260662   -0.260657   -0.260653   -0.260648   -0.260644   -0.260639   -0.260635   -0.216488   -0.216386   -0.216284   -0.216183   -0.215674   -0.215167   -0.214388   -0.213765   -0.209872   -0.205542   -0.201352   -0.197295   -0.184492   -0.180220   -0.176098   -0.172109   -0.168250   -0.152987   -0.149027   -0.147227
   -0.292342   -0.292341   -0.292338   -0.292334   -0.292330   -0.292326   -0.292322   -0.292318   -0.292315   -0.292311   -0.260729   -0.260724   -0.260720   -0.260716   -0.260711   -0.260707   -0.260702   -0.216569   -0.216468   -0.216366   -0.216265   -0.215757   -0.215250   -0.214473   -0.213851   -0.209962   -0.205635   -0.201449   -0.197395   -0.184600   -0.180333   -0.176215   -0.172231   -0.168377   -0.153128   -0.149174   -0.147378
   -0.292402   -0.292400   -0.292398   -0.292394   -0.292390   -0.292386   -0.292382   -0.292378   -0.292374   -0.292371   -0.260796   -0.260791   -0.260787   -0.260783   -0.260778   -0.260774   -0.260770   -0.216650   -0.216549   -0.216448   -0.216346   -0.215839   -0.215333   -0.214558   -0.213938   -0.210051   -0.205727   -0.201544   -0.197495   -0.184708   -0.180445   -0.176332   -0.172352   -0.168502   -0.153269   -0.149320   -0.147528
   -0.292461   -0.292459   -0.292457   -0.292453   -0.292449   -0.292445   -0.292442   -0.292438   -0.292434   -0.292430   -0.260863   -0.260858   -0.260854   -0.260850   -0.260845   -0.260841   -0.260837   -0.216731   -0.216630   -0.216529   -0.216427   -0.215921   -0.215416   -0.214642   -0.214024   -0.210140   -0.205819   -0.201640   -0.197593   -0.184816   -0.180556   -0.176448   -0.172473   -0.168627   -0.153408   -0.149466   -0.147678
   -0.292520   -0.292518   -0.292516   -0.292512   -0.292508   -0.292505   -0.292501   -0.292497   -0.292493   -0.292490   -0.260929   -0.260925   -0.260921   -0.260916   -0.260912   -0.260908   -0.260904   -0.216812   -0.216711   -0.216609   -0.216508   -0.216003   -0.215499   -0.214726   -0.214109   -0.210228   -0.205911   -0.201735   -0.197692   -0.184922   -0.180667   -0.176563   -0.172592   -0.168752   -0.153547   -0.149610   -0.147826
