#
# iasp91 travel-time table for SKiKP
#
# number of distance and depth samples
164 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 1225.271606 1224.974121 1224.527832 1223.784058 1223.040283 1222.296509 1221.552856 1220.809082 1220.065308 1219.351196 1219.321533 1218.655151 1217.988770 1217.322388 1216.656128 1215.989746 1215.350098 1215.323486 1214.205811 1213.088623 1211.971924 1206.395020 1200.829102 1189.726562 1178.650513 1167.666260 1156.886963 1146.306763 1135.918335 1126.046631 1116.455200 1107.055786 1097.840820 1088.803223 1080.361694 1072.202515 1064.176147
 1226.188721 1225.891235 1225.444946 1224.701172 1223.957520 1223.213745 1222.469971 1221.726196 1220.982422 1220.268433 1220.238770 1219.572388 1218.906006 1218.239746 1217.573364 1216.906982 1216.267334 1216.240845 1215.123169 1214.005981 1212.889404 1207.312622 1201.746826 1190.644653 1179.568970 1168.585205 1157.806274 1147.226318 1136.838379 1126.967041 1117.376099 1107.977295 1098.762817 1089.725708 1081.284790 1073.126221 1065.100464
 1227.126465 1226.828979 1226.382690 1225.639038 1224.895264 1224.151489 1223.407837 1222.664062 1221.920288 1221.206299 1221.176636 1220.510254 1219.843872 1219.177612 1218.511230 1217.844971 1217.205322 1217.178711 1216.061157 1214.944092 1213.827393 1208.250854 1202.685303 1191.583374 1180.508057 1169.524658 1158.746216 1148.166748 1137.779175 1127.908325 1118.317871 1108.919434 1099.705566 1090.669067 1082.228638 1074.070679 1066.045532
 1228.084717 1227.787231 1227.341064 1226.597290 1225.853516 1225.109863 1224.366089 1223.622437 1222.878662 1222.164673 1222.135010 1221.468628 1220.802368 1220.135986 1219.469727 1218.803345 1218.163696 1218.137207 1217.019653 1215.902588 1214.786011 1209.209595 1203.644165 1192.542725 1181.467773 1170.484741 1159.706665 1149.127563 1138.740479 1128.870117 1119.280151 1109.882324 1100.668823 1091.632812 1083.193115 1075.035645 1067.011230
 1229.063354 1228.765869 1228.319702 1227.575928 1226.832275 1226.088501 1225.344849 1224.601074 1223.857422 1223.143433 1223.113770 1222.447388 1221.781128 1221.114746 1220.448486 1219.782227 1219.142578 1219.115967 1217.998535 1216.881470 1215.764893 1210.188721 1204.623535 1193.522461 1182.447876 1171.465210 1160.687500 1150.108887 1139.722290 1129.852295 1120.262817 1110.865479 1101.652588 1092.617188 1084.177979 1076.021240 1067.997437
 1230.062256 1229.764771 1229.318481 1228.574829 1227.831177 1227.087402 1226.343750 1225.599976 1224.856323 1224.142334 1224.112671 1223.446411 1222.780029 1222.113770 1221.447510 1220.781250 1220.141602 1220.115112 1218.997559 1217.880615 1216.764038 1211.188110 1205.623047 1194.522339 1183.448120 1172.465942 1161.688599 1151.110474 1140.724243 1130.854736 1121.265747 1111.869019 1102.656616 1093.621704 1085.183228 1077.027100 1069.003906
 1231.081177 1230.783691 1230.337524 1229.593750 1228.850098 1228.106445 1227.362671 1226.619019 1225.875366 1225.161377 1225.131714 1224.465454 1223.799194 1223.132935 1222.466675 1221.800415 1221.160767 1221.134155 1220.016724 1218.899780 1217.783325 1212.207520 1206.642700 1195.542358 1184.468506 1173.486816 1162.709839 1152.132080 1141.746338 1131.877319 1122.288940 1112.892578 1103.680786 1094.646484 1086.208496 1078.053101 1070.030640
 1232.119995 1231.822510 1231.376343 1230.632690 1229.889038 1229.145386 1228.401611 1227.657959 1226.914307 1226.200439 1226.170654 1225.504395 1224.838135 1224.171875 1223.505615 1222.839355 1222.199829 1222.173218 1221.055786 1219.938965 1218.822510 1213.246826 1207.682251 1196.582275 1185.508911 1174.527466 1163.751099 1153.173706 1142.788452 1132.919922 1123.332031 1113.936157 1104.724976 1095.691162 1087.253906 1079.099121 1071.077271
 1233.178711 1232.881226 1232.434937 1231.691284 1230.947632 1230.203979 1229.460327 1228.716675 1227.973022 1227.259155 1227.229492 1226.563110 1225.896973 1225.230713 1224.564453 1223.898193 1223.258667 1223.232056 1222.114746 1220.997925 1219.881470 1214.306030 1208.741577 1197.642090 1186.569092 1175.588135 1164.812012 1154.235229 1143.850342 1133.982300 1124.394897 1114.999634 1105.788940 1096.755737 1088.319092 1080.164917 1072.143799
 1234.256958 1233.959473 1233.513306 1232.769653 1232.026001 1231.282349 1230.538696 1229.795044 1229.051392 1228.337524 1228.307739 1227.641479 1226.975342 1226.309082 1225.642944 1224.976685 1224.337158 1224.310547 1223.193237 1222.076416 1220.960083 1215.384766 1209.820557 1198.721436 1187.648804 1176.668213 1165.892700 1155.316284 1144.931885 1135.064331 1125.477417 1116.082764 1106.872559 1097.839966 1089.403931 1081.250488 1073.230103
 1235.354614 1235.057129 1234.610962 1233.867310 1233.123779 1232.380127 1231.636475 1230.892822 1230.149170 1229.435303 1229.405640 1228.739380 1228.073242 1227.406982 1226.740845 1226.074585 1225.435059 1225.408447 1224.291138 1223.174438 1222.058105 1216.483032 1210.918945 1199.820190 1188.748047 1177.767944 1166.992798 1156.416870 1146.032959 1136.165894 1126.579468 1117.185303 1107.975708 1098.943848 1090.508423 1082.355591 1074.335938
 1236.471680 1236.174194 1235.728027 1234.984375 1234.240845 1233.497192 1232.753540 1232.009888 1231.266357 1230.552490 1230.522827 1229.856567 1229.190308 1228.524170 1227.858032 1227.191772 1226.552246 1226.525757 1225.408447 1224.291748 1223.175415 1217.600586 1212.036743 1200.938354 1189.866699 1178.886963 1168.112183 1157.536743 1147.153320 1137.286743 1127.700928 1118.307373 1109.098267 1100.066895 1091.632202 1083.480103 1075.461060
 1237.607788 1237.310303 1236.864258 1236.120605 1235.376953 1234.633423 1233.889771 1233.146240 1232.402588 1231.688721 1231.659058 1230.992798 1230.326660 1229.660522 1228.994385 1228.328125 1227.688721 1227.662109 1226.544922 1225.428223 1224.311890 1218.737305 1213.173706 1202.075684 1191.004395 1180.025146 1169.250854 1158.675781 1148.292847 1138.426880 1128.841553 1119.448486 1110.239990 1101.209229 1092.775146 1084.623779 1076.605469
 1238.762939 1238.465454 1238.019409 1237.275757 1236.532227 1235.788574 1235.045044 1234.301392 1233.557861 1232.843994 1232.814331 1232.148071 1231.481934 1230.815796 1230.149658 1229.483521 1228.843994 1228.817505 1227.700317 1226.583618 1225.467407 1219.892944 1214.329590 1203.232056 1192.161133 1181.182251 1170.408447 1159.833862 1149.451416 1139.585938 1130.001099 1120.608643 1111.400757 1102.370605 1093.937256 1085.786499 1077.768921
 1239.936890 1239.639526 1239.193359 1238.449707 1237.706177 1236.962646 1236.218994 1235.475464 1234.731934 1234.018066 1233.988403 1233.322266 1232.656128 1231.989990 1231.323853 1230.657715 1230.018188 1229.991699 1228.874512 1227.757935 1226.641724 1221.067505 1215.504272 1204.407104 1193.336670 1182.358276 1171.584839 1161.010742 1150.628784 1140.763794 1131.179565 1121.787720 1112.580444 1103.550903 1095.118042 1086.968018 1078.951294
 1241.129517 1240.832031 1240.385986 1239.642456 1238.898804 1238.155273 1237.411743 1236.668213 1235.924683 1235.210815 1235.181152 1234.515015 1233.848877 1233.182739 1232.516602 1231.850464 1231.211060 1231.184448 1230.067383 1228.950806 1227.834717 1222.260620 1216.697632 1205.600952 1194.530884 1183.552979 1172.780029 1162.206299 1151.824829 1141.960449 1132.376709 1122.985352 1113.778687 1104.749756 1096.317627 1088.168335 1080.152222
 1242.340576 1242.043213 1241.597046 1240.853516 1240.109985 1239.366455 1238.622925 1237.879395 1237.135864 1236.421997 1236.392334 1235.726196 1235.060059 1234.394043 1233.727905 1233.061768 1232.422363 1232.395752 1231.278687 1230.162231 1229.046143 1223.472290 1217.909424 1206.813232 1195.743530 1184.766113 1173.993530 1163.420410 1153.039429 1143.175537 1133.592407 1124.201660 1114.995483 1105.967163 1097.535767 1089.387207 1081.371826
 1243.569946 1243.272583 1242.826416 1242.082886 1241.339355 1240.595947 1239.852417 1239.108887 1238.365356 1237.651489 1237.621826 1236.955688 1236.289673 1235.623535 1234.957520 1234.291382 1233.651978 1233.625488 1232.508423 1231.391846 1230.275879 1224.702271 1219.139648 1208.043823 1196.974609 1185.997559 1175.225464 1164.652832 1154.272339 1144.408936 1134.826416 1125.436157 1116.230713 1107.203003 1098.772217 1090.624390 1082.609741
 1244.817505 1244.520142 1244.073975 1243.330444 1242.587036 1241.843506 1241.099976 1240.356445 1239.612915 1238.899170 1238.869507 1238.203369 1237.537354 1236.871216 1236.205200 1235.539185 1234.899780 1234.873169 1233.756226 1232.639771 1231.523682 1225.950317 1220.387939 1209.292480 1198.223755 1187.247070 1176.475586 1165.903320 1155.523315 1145.660522 1136.078491 1126.688843 1117.484009 1108.456909 1100.026855 1091.879639 1083.865845
 1246.083008 1245.785645 1245.339478 1244.596069 1243.852539 1243.109009 1242.365479 1241.622070 1240.878540 1240.164795 1240.135132 1239.468994 1238.802979 1238.136963 1237.470825 1236.804810 1236.165405 1236.138916 1235.021973 1233.905518 1232.789551 1227.216309 1221.654175 1210.559204 1199.490845 1188.514648 1177.743652 1167.171875 1156.792358 1146.930054 1137.348633 1127.959595 1118.755249 1109.728882 1101.299438 1093.152954 1085.139893
 1247.366333 1247.068848 1246.622803 1245.879272 1245.135864 1244.392334 1243.648926 1242.905396 1242.161987 1241.448242 1241.418457 1240.752441 1240.086426 1239.420410 1238.754395 1238.088257 1237.448975 1237.422363 1236.305542 1235.189087 1234.073242 1228.500122 1222.938232 1211.843628 1200.775757 1189.800049 1179.029419 1168.458252 1158.079224 1148.217407 1138.636475 1129.248047 1120.044434 1111.018555 1102.589844 1094.444214 1086.431763
 1248.667114 1248.369751 1247.923706 1247.180176 1246.436768 1245.693237 1244.949829 1244.206421 1243.462891 1242.749146 1242.719482 1242.053467 1241.387451 1240.721436 1240.055420 1239.389404 1238.750000 1238.723511 1237.606689 1236.490356 1235.374390 1229.801636 1224.239868 1213.145752 1202.078369 1191.103027 1180.332886 1169.762085 1159.383667 1149.522461 1139.942017 1130.554199 1121.351074 1112.325928 1103.897949 1095.752930 1087.741333
 1249.985474 1249.688110 1249.241943 1248.498535 1247.755127 1247.011597 1246.268188 1245.524780 1244.781372 1244.067627 1244.037964 1243.371826 1242.705933 1242.039917 1241.373901 1240.707886 1240.068604 1240.041992 1238.925171 1237.808960 1236.693115 1231.120483 1225.558960 1214.465332 1203.398315 1192.423462 1181.653809 1171.083496 1160.705444 1150.844849 1141.265015 1131.877808 1122.675293 1113.650757 1105.223389 1097.079102 1089.068237
 1251.321045 1251.023560 1250.577515 1249.834106 1249.090698 1248.347290 1247.603882 1246.860352 1246.116943 1245.403320 1245.373535 1244.707520 1244.041626 1243.375610 1242.709595 1242.043701 1241.404297 1241.377808 1240.260986 1239.144775 1238.028931 1232.456543 1226.895264 1215.802002 1204.735474 1193.761108 1182.991943 1172.422119 1162.044556 1152.184448 1142.605225 1133.218506 1124.016724 1114.992798 1106.566162 1098.422607 1090.412476
 1252.673584 1252.376221 1251.930176 1251.186768 1250.443359 1249.699951 1248.956543 1248.213135 1247.469727 1246.755981 1246.726318 1246.060303 1245.394287 1244.728394 1244.062378 1243.396484 1242.757202 1242.730591 1241.613892 1240.497681 1239.381958 1233.809692 1228.248657 1217.155884 1206.089722 1195.115845 1184.347046 1173.777832 1163.400757 1153.541138 1143.962524 1134.576416 1125.375244 1116.351929 1107.926025 1099.783203 1091.773804
 1254.043091 1253.745728 1253.299683 1252.556274 1251.812866 1251.069458 1250.326050 1249.582642 1248.839233 1248.125610 1248.095947 1247.429932 1246.763916 1246.098022 1245.432129 1244.766113 1244.126831 1244.100342 1242.983643 1241.867432 1240.751709 1235.179810 1229.618896 1218.526489 1207.460815 1196.487427 1185.719116 1175.150391 1164.773804 1154.914795 1145.336670 1135.951172 1126.750610 1117.727905 1109.302734 1101.160645 1093.151978
 1255.429199 1255.131836 1254.685791 1253.942383 1253.199097 1252.455688 1251.712280 1250.968872 1250.225464 1249.511841 1249.482178 1248.816162 1248.150269 1247.484375 1246.818481 1246.152466 1245.513184 1245.486694 1244.369995 1243.253906 1242.138306 1236.566528 1231.005859 1219.913940 1208.848755 1197.875732 1187.107910 1176.539551 1166.163574 1156.305054 1146.727539 1137.342651 1128.142700 1119.120605 1110.696045 1102.554688 1094.546875
 1256.831909 1256.534546 1256.088501 1255.345093 1254.601807 1253.858398 1253.114990 1252.371582 1251.628296 1250.914673 1250.885010 1250.218994 1249.553101 1248.887207 1248.221313 1247.555420 1246.916138 1246.889648 1245.772949 1244.656860 1243.541260 1237.969727 1232.409302 1221.317749 1210.253052 1199.280518 1188.513184 1177.945312 1167.569824 1157.711914 1148.134888 1138.750610 1129.551270 1120.529785 1112.105957 1103.965332 1095.958252
 1258.250854 1257.953491 1257.507446 1256.764160 1256.020752 1255.277344 1254.534058 1253.790649 1253.047363 1252.333740 1252.304077 1251.638062 1250.972168 1250.306396 1249.640503 1248.974609 1248.335327 1248.308838 1247.192261 1246.076172 1244.960571 1239.389282 1233.828979 1222.738037 1211.673706 1200.701538 1189.934692 1179.367432 1168.992432 1159.135010 1149.558594 1140.174927 1130.976074 1121.955322 1113.532227 1105.392334 1097.385986
 1259.685913 1259.388550 1258.942505 1258.199219 1257.455933 1256.712524 1255.969238 1255.225830 1254.482544 1253.768921 1253.739258 1253.073364 1252.407471 1251.741577 1251.075684 1250.409912 1249.770630 1249.744141 1248.627563 1247.511597 1246.395996 1240.824951 1235.264893 1224.174316 1213.110352 1202.138794 1191.372437 1180.805542 1170.431030 1160.574219 1150.998413 1141.615234 1132.417114 1123.396973 1114.974487 1106.835327 1098.829712
 1261.136963 1260.839600 1260.393555 1259.650269 1258.906982 1258.163574 1257.420288 1256.677002 1255.933594 1255.220093 1255.190430 1254.524536 1253.858643 1253.192749 1252.526978 1251.861084 1251.221802 1251.195312 1250.078857 1248.962891 1247.847412 1242.276489 1236.716675 1225.626465 1214.563110 1203.591919 1192.825928 1182.259644 1171.885620 1162.029297 1152.454102 1143.071533 1133.874023 1124.854492 1116.432739 1108.294312 1100.289429
 1262.603638 1262.306274 1261.860352 1261.117065 1260.373779 1259.630371 1258.887085 1258.143799 1257.400513 1256.686890 1256.657227 1255.991333 1255.325562 1254.659668 1253.993896 1253.328003 1252.688843 1252.662354 1251.545898 1250.429932 1249.314453 1243.743774 1238.184204 1227.094482 1216.031494 1205.060791 1194.295288 1183.729492 1173.355957 1163.500244 1153.925537 1144.543579 1135.346558 1126.327759 1117.906738 1109.769043 1101.764893
 1264.085938 1263.788574 1263.342651 1262.599365 1261.856079 1261.112793 1260.369507 1259.626221 1258.882935 1258.169312 1258.139648 1257.473755 1256.807983 1256.142212 1255.476318 1254.810547 1254.171387 1254.144775 1253.028442 1251.912598 1250.797119 1245.226685 1239.667236 1228.578003 1217.515381 1206.545166 1195.780151 1185.214844 1174.841797 1164.986572 1155.412476 1146.031128 1136.834717 1127.816528 1119.396240 1111.259155 1103.255859
 1265.583496 1265.286255 1264.840332 1264.097046 1263.353760 1262.610474 1261.867188 1261.123901 1260.380615 1259.667114 1259.637451 1258.971558 1258.305786 1257.639893 1256.974121 1256.308350 1255.669189 1255.642700 1254.526245 1253.410522 1252.295044 1246.724854 1241.165649 1230.076782 1219.014648 1208.044922 1197.280396 1186.715454 1176.343018 1166.488281 1156.914795 1147.533936 1138.338257 1129.320679 1120.901001 1112.764771 1104.762207
 1267.096313 1266.799072 1266.353027 1265.609741 1264.866577 1264.123291 1263.380005 1262.636719 1261.893555 1261.179932 1261.150269 1260.484497 1259.818726 1259.152954 1258.487061 1257.821289 1257.182129 1257.155640 1256.039307 1254.923584 1253.808228 1248.238159 1242.679199 1231.590820 1220.529053 1209.559692 1198.795654 1188.231323 1177.859375 1168.005127 1158.432251 1149.052002 1139.856812 1130.839966 1122.420898 1114.285400 1106.283569
 1268.624023 1268.326782 1267.880737 1267.137573 1266.394287 1265.651001 1264.907837 1264.164551 1263.421265 1262.707764 1262.678101 1262.012329 1261.346558 1260.680786 1260.015015 1259.349243 1258.710083 1258.683594 1257.567383 1256.451538 1255.336304 1249.766479 1244.207764 1233.119751 1222.058472 1211.089600 1200.325928 1189.762085 1179.390625 1169.536987 1159.964600 1150.584961 1141.390381 1132.374146 1123.955811 1115.820923 1107.819946
 1270.166504 1269.869263 1269.423218 1268.680054 1267.936768 1267.193604 1266.450317 1265.707153 1264.963867 1264.250366 1264.220703 1263.554932 1262.889160 1262.223389 1261.557739 1260.891968 1260.252808 1260.226318 1259.110107 1257.994385 1256.879150 1251.309448 1245.750977 1234.663330 1223.602539 1212.634155 1201.870972 1191.307617 1180.936646 1171.083496 1161.511597 1152.132568 1142.938721 1133.922974 1125.505371 1117.371216 1109.370972
 1271.723511 1271.426270 1270.980347 1270.237061 1269.493896 1268.750610 1268.007446 1267.264282 1266.520996 1265.807495 1265.777832 1265.112061 1264.446411 1263.780640 1263.114868 1262.449219 1261.810059 1261.783569 1260.667358 1259.551636 1258.436523 1252.867065 1247.308716 1236.221558 1225.161255 1214.193237 1203.430542 1192.867554 1182.497192 1172.644531 1163.073242 1153.694824 1144.501465 1135.486450 1127.069458 1118.936035 1110.936523
 1273.294922 1272.997559 1272.551636 1271.808472 1271.065308 1270.322144 1269.578857 1268.835693 1268.092529 1267.379028 1267.349365 1266.683594 1266.017944 1265.352173 1264.686401 1264.020752 1263.381714 1263.355103 1262.239014 1261.123413 1260.008179 1254.438965 1248.880859 1237.794189 1226.734253 1215.766602 1205.004395 1194.442017 1184.072021 1174.219971 1164.649170 1155.271362 1146.078613 1137.064087 1128.647827 1120.515137 1112.516357
 1274.880371 1274.583130 1274.137207 1273.394043 1272.650879 1271.907715 1271.164551 1270.421265 1269.678101 1268.964722 1268.935059 1268.269287 1267.603516 1266.937866 1266.272217 1265.606445 1264.967407 1264.940918 1263.824829 1262.709229 1261.594116 1256.025024 1250.467163 1239.380859 1228.321289 1217.354248 1206.592529 1196.030518 1185.661011 1175.809448 1166.239258 1156.861938 1147.669800 1138.656006 1130.240356 1122.108398 1114.110229
 1276.479858 1276.182617 1275.736694 1274.993530 1274.250366 1273.507202 1272.764038 1272.020874 1271.277710 1270.564209 1270.534546 1269.868896 1269.203125 1268.537476 1267.871826 1267.206177 1266.567139 1266.540527 1265.424438 1264.308960 1263.193848 1257.625122 1252.067383 1240.981445 1229.922363 1218.955688 1208.194458 1197.632935 1187.263916 1177.412964 1167.843262 1158.466553 1149.275024 1140.261719 1131.846802 1123.715576 1115.718140
 1278.093140 1277.795776 1277.349976 1276.606812 1275.863647 1275.120483 1274.377319 1273.634155 1272.890991 1272.177612 1272.147949 1271.482178 1270.816528 1270.150879 1269.485229 1268.819580 1268.180542 1268.154053 1267.037964 1265.922485 1264.807373 1259.238892 1253.681396 1242.595825 1231.537231 1220.570923 1209.810181 1199.249023 1188.880615 1179.030151 1169.460938 1160.084839 1150.893799 1141.881226 1133.466919 1125.336426 1117.339722
 1279.719849 1279.422607 1278.976685 1278.233521 1277.490479 1276.747314 1276.004150 1275.260986 1274.517822 1273.804443 1273.774780 1273.109131 1272.443481 1271.777832 1271.112183 1270.446533 1269.807495 1269.781006 1268.665039 1267.549561 1266.434570 1260.866089 1255.308838 1244.223755 1233.165527 1222.199707 1211.439331 1200.878784 1190.510742 1180.660767 1171.092163 1161.716553 1152.526245 1143.514160 1135.100586 1126.970703 1118.974731
 1281.359985 1281.062622 1280.616821 1279.873657 1279.130493 1278.387451 1277.644287 1276.901123 1276.158081 1275.444702 1275.415039 1274.749268 1274.083740 1273.418091 1272.752441 1272.086792 1271.447754 1271.421265 1270.305298 1269.189941 1268.074951 1262.506714 1256.949707 1245.864990 1234.807251 1223.841797 1213.081909 1202.521729 1192.154175 1182.304810 1172.736694 1163.361694 1154.171875 1145.160400 1136.747437 1128.618286 1120.623047
 1283.013184 1282.715942 1282.270020 1281.526978 1280.783813 1280.040649 1279.297607 1278.554443 1277.811401 1277.098022 1277.068359 1276.402710 1275.737061 1275.071411 1274.405884 1273.740234 1273.101196 1273.074707 1271.958862 1270.843384 1269.728516 1264.160522 1258.603638 1247.519409 1236.462036 1225.497070 1214.737549 1204.177856 1193.810791 1183.961914 1174.394409 1165.019775 1155.830566 1146.819824 1138.407471 1130.278931 1122.284424
 1284.679321 1284.382080 1283.936157 1283.193115 1282.449951 1281.706909 1280.963867 1280.220703 1279.477661 1278.764282 1278.734619 1278.068970 1277.403320 1276.737793 1276.072144 1275.406616 1274.767578 1274.741089 1273.625244 1272.509888 1271.395020 1265.827148 1260.270508 1249.186646 1238.129639 1227.165161 1216.406128 1205.846924 1195.480225 1185.631836 1176.064819 1166.690918 1157.502197 1148.491943 1140.080322 1131.952515 1123.958618
 1286.358154 1286.060913 1285.615112 1284.871948 1284.128906 1283.385864 1282.642700 1281.899658 1281.156616 1280.443237 1280.413574 1279.747925 1279.082397 1278.416748 1277.751221 1277.085571 1276.446655 1276.420166 1275.304321 1274.188965 1273.074219 1267.506592 1261.950073 1250.866699 1239.810059 1228.845947 1218.087402 1207.528564 1197.162476 1187.314575 1177.748047 1168.374634 1159.186523 1150.176880 1141.765869 1133.638672 1125.645508
