#
# iasp91 travel-time table for S'S'ac
#
# number of distance and depth samples
109 37
# delta samples
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.296572   -0.296572   -0.296572   -0.296571   -0.296570   -0.296569   -0.296568   -0.296568   -0.296567   -0.296566   -0.265491   -0.265490   -0.265489   -0.265488   -0.265487   -0.265487   -0.265486   -0.222304   -0.222214   -0.222123   -0.222032   -0.221579   -0.221128   -0.220456   -0.219939   -0.216250   -0.212146   -0.208189   -0.204372   -0.192153   -0.188172   -0.184349   -0.180669   -0.177128   -0.162844   -0.159279   -0.157750
   -0.296551   -0.296551   -0.296550   -0.296549   -0.296549   -0.296548   -0.296547   -0.296546   -0.296545   -0.296545   -0.265467   -0.265466   -0.265465   -0.265464   -0.265463   -0.265462   -0.265462   -0.222276   -0.222185   -0.222094   -0.222003   -0.221550   -0.221098   -0.220426   -0.219909   -0.216219   -0.212113   -0.208156   -0.204337   -0.192115   -0.188132   -0.184308   -0.180627   -0.177084   -0.162796   -0.159229   -0.157699
   -0.296529   -0.296529   -0.296529   -0.296528   -0.296527   -0.296526   -0.296525   -0.296524   -0.296524   -0.296523   -0.265443   -0.265442   -0.265441   -0.265440   -0.265439   -0.265438   -0.265437   -0.222246   -0.222156   -0.222065   -0.221974   -0.221520   -0.221068   -0.220396   -0.219878   -0.216187   -0.212080   -0.208121   -0.204302   -0.192077   -0.188093   -0.184267   -0.180584   -0.177040   -0.162747   -0.159178   -0.157647
   -0.296507   -0.296507   -0.296506   -0.296505   -0.296505   -0.296504   -0.296503   -0.296502   -0.296501   -0.296500   -0.265418   -0.265417   -0.265416   -0.265415   -0.265414   -0.265413   -0.265412   -0.222217   -0.222126   -0.222035   -0.221944   -0.221490   -0.221038   -0.220365   -0.219846   -0.216154   -0.212046   -0.208086   -0.204265   -0.192038   -0.188052   -0.184225   -0.180541   -0.176995   -0.162697   -0.159127   -0.157594
   -0.296485   -0.296484   -0.296484   -0.296483   -0.296482   -0.296481   -0.296480   -0.296479   -0.296479   -0.296478   -0.265392   -0.265391   -0.265390   -0.265389   -0.265388   -0.265387   -0.265387   -0.222186   -0.222095   -0.222004   -0.221913   -0.221459   -0.221006   -0.220333   -0.219814   -0.216121   -0.212012   -0.208051   -0.204228   -0.191998   -0.188011   -0.184182   -0.180496   -0.176949   -0.162647   -0.159074   -0.157540
   -0.296461   -0.296461   -0.296461   -0.296460   -0.296459   -0.296458   -0.296457   -0.296456   -0.296455   -0.296454   -0.265366   -0.265365   -0.265364   -0.265363   -0.265362   -0.265361   -0.265361   -0.222155   -0.222064   -0.221973   -0.221882   -0.221427   -0.220974   -0.220301   -0.219781   -0.216087   -0.211977   -0.208014   -0.204191   -0.191957   -0.187969   -0.184139   -0.180451   -0.176902   -0.162595   -0.159020   -0.157485
   -0.296438   -0.296438   -0.296437   -0.296436   -0.296435   -0.296434   -0.296433   -0.296433   -0.296432   -0.296431   -0.265340   -0.265339   -0.265338   -0.265337   -0.265336   -0.265335   -0.265334   -0.222123   -0.222032   -0.221941   -0.221850   -0.221395   -0.220942   -0.220267   -0.219747   -0.216052   -0.211941   -0.207977   -0.204152   -0.191916   -0.187926   -0.184094   -0.180405   -0.176854   -0.162542   -0.158966   -0.157429
   -0.296414   -0.296414   -0.296413   -0.296412   -0.296411   -0.296411   -0.296410   -0.296409   -0.296408   -0.296407   -0.265313   -0.265312   -0.265311   -0.265310   -0.265309   -0.265308   -0.265307   -0.222091   -0.222000   -0.221909   -0.221818   -0.221363   -0.220909   -0.220234   -0.219713   -0.216017   -0.211905   -0.207940   -0.204114   -0.191874   -0.187882   -0.184049   -0.180358   -0.176806   -0.162489   -0.158910   -0.157372
   -0.296390   -0.296390   -0.296389   -0.296388   -0.296387   -0.296387   -0.296386   -0.296385   -0.296384   -0.296383   -0.265286   -0.265285   -0.265284   -0.265283   -0.265282   -0.265281   -0.265280   -0.222059   -0.221968   -0.221876   -0.221785   -0.221330   -0.220876   -0.220200   -0.219679   -0.215981   -0.211868   -0.207902   -0.204074   -0.191831   -0.187838   -0.184003   -0.180311   -0.176757   -0.162434   -0.158854   -0.157314
   -0.296366   -0.296366   -0.296365   -0.296364   -0.296363   -0.296362   -0.296361   -0.296360   -0.296359   -0.296358   -0.265259   -0.265258   -0.265257   -0.265256   -0.265255   -0.265254   -0.265253   -0.222026   -0.221935   -0.221843   -0.221752   -0.221297   -0.220843   -0.220166   -0.219644   -0.215945   -0.211831   -0.207863   -0.204035   -0.191789   -0.187794   -0.183957   -0.180263   -0.176707   -0.162380   -0.158797   -0.157256
   -0.296341   -0.296341   -0.296341   -0.296340   -0.296339   -0.296338   -0.296337   -0.296336   -0.296335   -0.296334   -0.265232   -0.265230   -0.265229   -0.265228   -0.265227   -0.265226   -0.265225   -0.221993   -0.221902   -0.221810   -0.221719   -0.221263   -0.220809   -0.220132   -0.219609   -0.215909   -0.211793   -0.207824   -0.203994   -0.191745   -0.187749   -0.183911   -0.180215   -0.176657   -0.162324   -0.158739   -0.157197
   -0.296317   -0.296316   -0.296316   -0.296315   -0.296314   -0.296313   -0.296312   -0.296311   -0.296310   -0.296309   -0.265204   -0.265203   -0.265201   -0.265200   -0.265199   -0.265198   -0.265197   -0.221960   -0.221868   -0.221777   -0.221685   -0.221229   -0.220775   -0.220097   -0.219574   -0.215873   -0.211755   -0.207785   -0.203954   -0.191702   -0.187704   -0.183864   -0.180166   -0.176607   -0.162268   -0.158681   -0.157137
   -0.296292   -0.296291   -0.296291   -0.296290   -0.296289   -0.296288   -0.296287   -0.296286   -0.296285   -0.296284   -0.265175   -0.265174   -0.265173   -0.265172   -0.265171   -0.265170   -0.265169   -0.221926   -0.221834   -0.221743   -0.221651   -0.221195   -0.220740   -0.220062   -0.219538   -0.215836   -0.211717   -0.207745   -0.203913   -0.191657   -0.187658   -0.183816   -0.180117   -0.176556   -0.162212   -0.158622   -0.157077
   -0.296266   -0.296266   -0.296265   -0.296264   -0.296263   -0.296262   -0.296261   -0.296260   -0.296259   -0.296258   -0.265147   -0.265145   -0.265144   -0.265143   -0.265142   -0.265141   -0.265140   -0.221891   -0.221800   -0.221708   -0.221617   -0.221160   -0.220704   -0.220026   -0.219501   -0.215798   -0.211678   -0.207705   -0.203871   -0.191612   -0.187611   -0.183767   -0.180066   -0.176504   -0.162154   -0.158563   -0.157016
   -0.296240   -0.296240   -0.296239   -0.296238   -0.296237   -0.296236   -0.296235   -0.296234   -0.296233   -0.296232   -0.265117   -0.265116   -0.265115   -0.265114   -0.265113   -0.265112   -0.265110   -0.221856   -0.221765   -0.221673   -0.221581   -0.221124   -0.220668   -0.219989   -0.219464   -0.215759   -0.211638   -0.207664   -0.203829   -0.191566   -0.187563   -0.183718   -0.180015   -0.176451   -0.162096   -0.158502   -0.156954
   -0.296214   -0.296213   -0.296212   -0.296211   -0.296210   -0.296209   -0.296208   -0.296207   -0.296206   -0.296205   -0.265088   -0.265086   -0.265085   -0.265084   -0.265083   -0.265082   -0.265081   -0.221821   -0.221729   -0.221637   -0.221545   -0.221088   -0.220632   -0.219952   -0.219426   -0.215720   -0.211598   -0.207622   -0.203785   -0.191519   -0.187515   -0.183668   -0.179963   -0.176397   -0.162036   -0.158440   -0.156890
   -0.296187   -0.296186   -0.296186   -0.296185   -0.296183   -0.296182   -0.296181   -0.296180   -0.296179   -0.296178   -0.265058   -0.265056   -0.265055   -0.265054   -0.265053   -0.265052   -0.265050   -0.221784   -0.221693   -0.221601   -0.221509   -0.221051   -0.220595   -0.219914   -0.219388   -0.215681   -0.211557   -0.207580   -0.203742   -0.191472   -0.187466   -0.183617   -0.179911   -0.176342   -0.161976   -0.158378   -0.156826
   -0.296159   -0.296159   -0.296158   -0.296157   -0.296156   -0.296155   -0.296154   -0.296153   -0.296152   -0.296151   -0.265027   -0.265026   -0.265024   -0.265023   -0.265022   -0.265021   -0.265020   -0.221748   -0.221656   -0.221564   -0.221472   -0.221014   -0.220557   -0.219876   -0.219349   -0.215641   -0.211515   -0.207537   -0.203697   -0.191424   -0.187416   -0.183565   -0.179857   -0.176287   -0.161915   -0.158314   -0.156761
   -0.296132   -0.296131   -0.296131   -0.296130   -0.296129   -0.296127   -0.296126   -0.296125   -0.296124   -0.296123   -0.264996   -0.264995   -0.264993   -0.264992   -0.264991   -0.264990   -0.264988   -0.221710   -0.221619   -0.221527   -0.221435   -0.220976   -0.220519   -0.219837   -0.219309   -0.215600   -0.211473   -0.207493   -0.203652   -0.191375   -0.187365   -0.183513   -0.179803   -0.176231   -0.161853   -0.158249   -0.156695
   -0.296104   -0.296103   -0.296103   -0.296102   -0.296100   -0.296099   -0.296098   -0.296097   -0.296096   -0.296095   -0.264964   -0.264963   -0.264962   -0.264961   -0.264959   -0.264958   -0.264957   -0.221673   -0.221581   -0.221489   -0.221397   -0.220938   -0.220480   -0.219798   -0.219269   -0.215558   -0.211430   -0.207449   -0.203606   -0.191326   -0.187314   -0.183460   -0.179748   -0.176173   -0.161790   -0.158184   -0.156628
   -0.296075   -0.296075   -0.296074   -0.296073   -0.296072   -0.296071   -0.296070   -0.296069   -0.296067   -0.296066   -0.264933   -0.264931   -0.264930   -0.264929   -0.264927   -0.264926   -0.264925   -0.221634   -0.221542   -0.221450   -0.221358   -0.220899   -0.220441   -0.219758   -0.219229   -0.215516   -0.211387   -0.207404   -0.203560   -0.191276   -0.187262   -0.183406   -0.179692   -0.176116   -0.161726   -0.158117   -0.156559
   -0.296047   -0.296046   -0.296046   -0.296044   -0.296043   -0.296042   -0.296041   -0.296040   -0.296038   -0.296037   -0.264900   -0.264899   -0.264897   -0.264896   -0.264895   -0.264894   -0.264892   -0.221595   -0.221503   -0.221411   -0.221319   -0.220859   -0.220401   -0.219717   -0.219187   -0.215474   -0.211343   -0.207358   -0.203513   -0.191225   -0.187209   -0.183351   -0.179635   -0.176057   -0.161661   -0.158050   -0.156490
   -0.296017   -0.296017   -0.296016   -0.296015   -0.296014   -0.296013   -0.296011   -0.296010   -0.296009   -0.296008   -0.264867   -0.264866   -0.264865   -0.264863   -0.264862   -0.264861   -0.264859   -0.221556   -0.221464   -0.221372   -0.221279   -0.220819   -0.220361   -0.219676   -0.219146   -0.215431   -0.211298   -0.207312   -0.203465   -0.191173   -0.187156   -0.183296   -0.179578   -0.175997   -0.161595   -0.157982   -0.156420
   -0.295988   -0.295987   -0.295987   -0.295985   -0.295984   -0.295983   -0.295982   -0.295980   -0.295979   -0.295978   -0.264834   -0.264833   -0.264831   -0.264830   -0.264828   -0.264827   -0.264826   -0.221516   -0.221424   -0.221331   -0.221239   -0.220779   -0.220320   -0.219634   -0.219103   -0.215387   -0.211253   -0.207265   -0.203416   -0.191121   -0.187101   -0.183240   -0.179519   -0.175937   -0.161528   -0.157912   -0.156349
   -0.295958   -0.295957   -0.295957   -0.295955   -0.295954   -0.295953   -0.295952   -0.295950   -0.295949   -0.295948   -0.264800   -0.264799   -0.264797   -0.264796   -0.264795   -0.264793   -0.264792   -0.221475   -0.221383   -0.221291   -0.221198   -0.220738   -0.220278   -0.219592   -0.219060   -0.215343   -0.211207   -0.207218   -0.203367   -0.191068   -0.187046   -0.183182   -0.179460   -0.175876   -0.161460   -0.157842   -0.156277
   -0.295927   -0.295927   -0.295926   -0.295925   -0.295923   -0.295922   -0.295921   -0.295920   -0.295918   -0.295917   -0.264766   -0.264764   -0.264763   -0.264762   -0.264760   -0.264759   -0.264757   -0.221434   -0.221342   -0.221249   -0.221157   -0.220696   -0.220236   -0.219549   -0.219016   -0.215297   -0.211160   -0.207170   -0.203317   -0.191014   -0.186991   -0.183125   -0.179400   -0.175813   -0.161391   -0.157771   -0.156204
   -0.295896   -0.295896   -0.295895   -0.295894   -0.295892   -0.295891   -0.295890   -0.295888   -0.295887   -0.295886   -0.264731   -0.264729   -0.264728   -0.264727   -0.264725   -0.264724   -0.264722   -0.221392   -0.221300   -0.221207   -0.221115   -0.220653   -0.220193   -0.219505   -0.218972   -0.215252   -0.211113   -0.207121   -0.203267   -0.190959   -0.186934   -0.183066   -0.179339   -0.175750   -0.161322   -0.157698   -0.139967
   -0.295865   -0.295864   -0.295863   -0.295862   -0.295861   -0.295859   -0.295858   -0.295857   -0.295855   -0.295854   -0.264695   -0.264694   -0.264692   -0.264691   -0.264690   -0.264688   -0.264687   -0.221350   -0.221257   -0.221164   -0.221072   -0.220610   -0.220149   -0.219461   -0.218927   -0.215205   -0.211065   -0.207071   -0.203215   -0.190903   -0.186876   -0.170708   -0.166471   -0.162351   -0.146328   -0.142025   -0.139969
   -0.295832   -0.295832   -0.295831   -0.295830   -0.295828   -0.295827   -0.295826   -0.295824   -0.295823   -0.295822   -0.264659   -0.264658   -0.264656   -0.264655   -0.264653   -0.264652   -0.264650   -0.221306   -0.221213   -0.221121   -0.221028   -0.220566   -0.220105   -0.219416   -0.218881   -0.215157   -0.201390   -0.197027   -0.192790   -0.179566   -0.175068   -0.170709   -0.166473   -0.162353   -0.146331   -0.142028   -0.139974
   -0.289690   -0.289687   -0.289683   -0.289677   -0.289671   -0.289664   -0.289658   -0.289652   -0.289645   -0.289639   -0.257730   -0.257723   -0.257716   -0.257708   -0.257701   -0.257694   -0.257687   -0.212930   -0.212820   -0.212710   -0.212599   -0.212049   -0.211498   -0.210635   -0.209928   -0.205887   -0.201391   -0.197028   -0.192791   -0.179568   -0.175070   -0.170712   -0.166476   -0.162358   -0.146336   -0.142035   -0.139982
   -0.289690   -0.289688   -0.289684   -0.289678   -0.289671   -0.289665   -0.289659   -0.289652   -0.289646   -0.289640   -0.257731   -0.257724   -0.257716   -0.257709   -0.257702   -0.257695   -0.257688   -0.212931   -0.212821   -0.212711   -0.212601   -0.212050   -0.211499   -0.210637   -0.209930   -0.205889   -0.201393   -0.197031   -0.192795   -0.179572   -0.175075   -0.170717   -0.166482   -0.162364   -0.146345   -0.142044   -0.139993
   -0.289692   -0.289689   -0.289686   -0.289679   -0.289673   -0.289667   -0.289660   -0.289654   -0.289648   -0.289642   -0.257733   -0.257725   -0.257718   -0.257711   -0.257704   -0.257697   -0.257690   -0.212933   -0.212823   -0.212713   -0.212603   -0.212052   -0.211502   -0.210640   -0.209934   -0.205893   -0.201397   -0.197036   -0.192800   -0.179578   -0.175082   -0.170725   -0.166490   -0.162374   -0.146356   -0.142057   -0.140007
   -0.289695   -0.289692   -0.289688   -0.289682   -0.289676   -0.289669   -0.289663   -0.289657   -0.289650   -0.289644   -0.257736   -0.257729   -0.257721   -0.257714   -0.257707   -0.257700   -0.257693   -0.212937   -0.212827   -0.212717   -0.212607   -0.212056   -0.211506   -0.210644   -0.209938   -0.205898   -0.201403   -0.197042   -0.192807   -0.179586   -0.175091   -0.170735   -0.166501   -0.162386   -0.146370   -0.142073   -0.140024
   -0.289698   -0.289696   -0.289692   -0.289686   -0.289680   -0.289673   -0.289667   -0.289661   -0.289654   -0.289648   -0.257740   -0.257733   -0.257726   -0.257719   -0.257712   -0.257704   -0.257698   -0.212943   -0.212833   -0.212722   -0.212612   -0.212062   -0.211512   -0.210651   -0.209945   -0.205905   -0.201411   -0.197051   -0.192816   -0.179596   -0.175102   -0.170747   -0.166515   -0.162401   -0.146388   -0.142093   -0.140045
   -0.289704   -0.289701   -0.289697   -0.289691   -0.289685   -0.289678   -0.289672   -0.289666   -0.289659   -0.289653   -0.257746   -0.257739   -0.257732   -0.257725   -0.257717   -0.257710   -0.257703   -0.212950   -0.212840   -0.212730   -0.212620   -0.212070   -0.211520   -0.210659   -0.209954   -0.205915   -0.201421   -0.197061   -0.192827   -0.179609   -0.175116   -0.170762   -0.166532   -0.162419   -0.146409   -0.142116   -0.140071
   -0.289710   -0.289707   -0.289704   -0.289697   -0.289691   -0.289685   -0.289678   -0.289672   -0.289666   -0.289660   -0.257753   -0.257746   -0.257739   -0.257732   -0.257725   -0.257718   -0.257711   -0.212958   -0.212849   -0.212739   -0.212629   -0.212079   -0.211529   -0.210669   -0.209964   -0.205926   -0.201433   -0.197074   -0.192841   -0.179625   -0.175133   -0.170781   -0.166551   -0.162440   -0.146434   -0.142143   -0.140100
   -0.289718   -0.289715   -0.289711   -0.289705   -0.289699   -0.289693   -0.289686   -0.289680   -0.289674   -0.289668   -0.257762   -0.257755   -0.257748   -0.257741   -0.257734   -0.257726   -0.257720   -0.212969   -0.212859   -0.212749   -0.212640   -0.212090   -0.211541   -0.210681   -0.209977   -0.205939   -0.201447   -0.197090   -0.192857   -0.179643   -0.175153   -0.170802   -0.166574   -0.162465   -0.146463   -0.142175   -0.140134
   -0.289727   -0.289724   -0.289721   -0.289714   -0.289708   -0.289702   -0.289696   -0.289689   -0.289683   -0.289677   -0.257772   -0.257765   -0.257758   -0.257751   -0.257744   -0.257737   -0.257730   -0.212982   -0.212872   -0.212762   -0.212653   -0.212103   -0.211554   -0.210695   -0.209992   -0.205955   -0.201464   -0.197107   -0.192877   -0.179665   -0.175176   -0.170827   -0.166601   -0.162494   -0.146497   -0.142212   -0.140173
   -0.289738   -0.289735   -0.289731   -0.289725   -0.289719   -0.289713   -0.289706   -0.289700   -0.289694   -0.289688   -0.257785   -0.257778   -0.257771   -0.257764   -0.257757   -0.257749   -0.257743   -0.212997   -0.212887   -0.212778   -0.212668   -0.212119   -0.211570   -0.210711   -0.210009   -0.205973   -0.201483   -0.197128   -0.192899   -0.179689   -0.175202   -0.170855   -0.166631   -0.162526   -0.146535   -0.142253   -0.140218
   -0.289750   -0.289748   -0.289744   -0.289738   -0.289731   -0.289725   -0.289719   -0.289713   -0.289707   -0.289701   -0.257799   -0.257792   -0.257785   -0.257778   -0.257771   -0.257764   -0.257757   -0.213014   -0.212905   -0.212795   -0.212685   -0.212137   -0.211589   -0.210730   -0.210029   -0.205994   -0.201506   -0.197152   -0.192924   -0.179718   -0.175232   -0.170888   -0.166666   -0.162563   -0.146578   -0.142300   -0.140267
   -0.289764   -0.289762   -0.289758   -0.289752   -0.289746   -0.289740   -0.289733   -0.289727   -0.289721   -0.289715   -0.257815   -0.257808   -0.257801   -0.257794   -0.257787   -0.257780   -0.257773   -0.213034   -0.212925   -0.212815   -0.212705   -0.212157   -0.211610   -0.210752   -0.210051   -0.206018   -0.201531   -0.197179   -0.192952   -0.179750   -0.175267   -0.170924   -0.166705   -0.162605   -0.146627   -0.142352   -0.140323
   -0.289781   -0.289778   -0.289775   -0.289768   -0.289762   -0.289756   -0.289750   -0.289744   -0.289737   -0.289732   -0.257834   -0.257827   -0.257820   -0.257813   -0.257806   -0.257799   -0.257792   -0.213057   -0.212947   -0.212838   -0.212728   -0.212181   -0.211633   -0.210777   -0.210077   -0.206045   -0.201560   -0.197209   -0.192985   -0.179786   -0.175305   -0.170965   -0.166749   -0.162652   -0.146682   -0.142411   -0.140386
   -0.289799   -0.289797   -0.289793   -0.289787   -0.289781   -0.289774   -0.289768   -0.289762   -0.289756   -0.289750   -0.257855   -0.257848   -0.257841   -0.257834   -0.257827   -0.257820   -0.257813   -0.213082   -0.212973   -0.212863   -0.212754   -0.212207   -0.211660   -0.210805   -0.210106   -0.206076   -0.201592   -0.197243   -0.193021   -0.179826   -0.175348   -0.171011   -0.166798   -0.162705   -0.146742   -0.142477   -0.140456
   -0.289820   -0.289817   -0.289814   -0.289807   -0.289801   -0.289795   -0.289789   -0.289783   -0.289777   -0.289771   -0.257878   -0.257871   -0.257864   -0.257857   -0.257850   -0.257843   -0.257837   -0.213111   -0.213002   -0.212892   -0.212783   -0.212236   -0.211690   -0.210836   -0.210138   -0.206110   -0.201628   -0.197282   -0.193061   -0.179871   -0.175396   -0.171062   -0.166853   -0.162763   -0.146810   -0.142550   -0.140534
   -0.289843   -0.289840   -0.289837   -0.289831   -0.289825   -0.289818   -0.289812   -0.289806   -0.289800   -0.289794   -0.257904   -0.257897   -0.257891   -0.257884   -0.257877   -0.257870   -0.257863   -0.213143   -0.213034   -0.212925   -0.212815   -0.212269   -0.211724   -0.210871   -0.210174   -0.206148   -0.201668   -0.197324   -0.193107   -0.179921   -0.175450   -0.171119   -0.166914   -0.162828   -0.146886   -0.142631   -0.140620
   -0.289869   -0.289866   -0.289863   -0.289856   -0.289850   -0.289844   -0.289838   -0.289832   -0.289826   -0.289820   -0.257934   -0.257927   -0.257920   -0.257913   -0.257906   -0.257899   -0.257893   -0.213179   -0.213070   -0.212961   -0.212852   -0.212306   -0.211761   -0.210910   -0.210215   -0.206190   -0.201713   -0.197372   -0.193157   -0.179977   -0.175509   -0.171183   -0.166981   -0.162900   -0.146969   -0.142720   -0.140714
   -0.289897   -0.289895   -0.289891   -0.289885   -0.289879   -0.289873   -0.289867   -0.289861   -0.289855   -0.289849   -0.257966   -0.257960   -0.257953   -0.257946   -0.257939   -0.257932   -0.257926   -0.213219   -0.213110   -0.213001   -0.212892   -0.212347   -0.211803   -0.210953   -0.210260   -0.206238   -0.201763   -0.197424   -0.193213   -0.180039   -0.175575   -0.171252   -0.167055   -0.162979   -0.147059   -0.142817   -0.140816
   -0.289929   -0.289927   -0.289923   -0.289917   -0.289911   -0.289906   -0.289900   -0.289894   -0.289888   -0.289882   -0.258003   -0.257996   -0.257989   -0.257982   -0.257976   -0.257969   -0.257962   -0.213263   -0.213154   -0.213045   -0.212937   -0.212393   -0.211849   -0.211001   -0.210309   -0.206290   -0.201818   -0.197482   -0.193273   -0.180107   -0.175646   -0.171328   -0.167136   -0.163064   -0.147157   -0.142922   -0.140927
   -0.289964   -0.289962   -0.289958   -0.289953   -0.289947   -0.289941   -0.289935   -0.289929   -0.289923   -0.289917   -0.258042   -0.258036   -0.258029   -0.258022   -0.258016   -0.258009   -0.258003   -0.213311   -0.213203   -0.213094   -0.212986   -0.212443   -0.211900   -0.211053   -0.210363   -0.206346   -0.201878   -0.197545   -0.193339   -0.180180   -0.175724   -0.171411   -0.167223   -0.163157   -0.147264   -0.143036   -0.141048
   -0.290002   -0.290000   -0.289997   -0.289991   -0.289985   -0.289979   -0.289973   -0.289967   -0.289961   -0.289956   -0.258086   -0.258079   -0.258072   -0.258066   -0.258059   -0.258052   -0.258046   -0.213364   -0.213256   -0.213147   -0.213039   -0.212497   -0.211955   -0.211110   -0.210422   -0.206408   -0.201942   -0.197613   -0.193411   -0.180259   -0.175808   -0.171500   -0.167318   -0.163258   -0.147380   -0.143161   -0.141179
   -0.290044   -0.290042   -0.290038   -0.290032   -0.290027   -0.290021   -0.290015   -0.290009   -0.290003   -0.289998   -0.258133   -0.258126   -0.258120   -0.258113   -0.258106   -0.258100   -0.258094   -0.213422   -0.213313   -0.213205   -0.213097   -0.212556   -0.212015   -0.211172   -0.210485   -0.206475   -0.202013   -0.197687   -0.193490   -0.180346   -0.175900   -0.171598   -0.167422   -0.163368   -0.147507   -0.143296   -0.141322
   -0.290089   -0.290087   -0.290083   -0.290078   -0.290072   -0.290066   -0.290060   -0.290055   -0.290049   -0.290043   -0.258184   -0.258177   -0.258171   -0.258164   -0.258158   -0.258151   -0.258145   -0.213484   -0.213376   -0.213268   -0.213160   -0.212620   -0.212080   -0.211239   -0.210555   -0.206548   -0.202090   -0.197768   -0.193575   -0.180441   -0.176001   -0.171704   -0.167535   -0.163488   -0.147645   -0.143444   -0.141478
   -0.290138   -0.290136   -0.290133   -0.290127   -0.290121   -0.290116   -0.290110   -0.290104   -0.290099   -0.290093   -0.258240   -0.258233   -0.258227   -0.258221   -0.258214   -0.258208   -0.258202   -0.213552   -0.213445   -0.213337   -0.213229   -0.212690   -0.212151   -0.211313   -0.210631   -0.206628   -0.202174   -0.197857   -0.193668   -0.180544   -0.176110   -0.171820   -0.167658   -0.163618   -0.147794   -0.143602   -0.141643
   -0.290192   -0.290190   -0.290187   -0.290181   -0.290176   -0.290170   -0.290164   -0.290159   -0.290153   -0.290148   -0.258301   -0.258295   -0.258288   -0.258282   -0.258276   -0.258269   -0.258263   -0.213627   -0.213519   -0.213412   -0.213304   -0.212766   -0.212229   -0.211393   -0.210714   -0.206715   -0.202265   -0.197953   -0.193770   -0.180656   -0.176228   -0.171944   -0.167789   -0.163757   -0.147952   -0.143770   -0.141819
   -0.290251   -0.290249   -0.290246   -0.290240   -0.290235   -0.290229   -0.290223   -0.290218   -0.290212   -0.290207   -0.258368   -0.258362   -0.258355   -0.258349   -0.258343   -0.258337   -0.258330   -0.213708   -0.213601   -0.213493   -0.213386   -0.212850   -0.212314   -0.211480   -0.210803   -0.206808   -0.202363   -0.198056   -0.193877   -0.180775   -0.176353   -0.172077   -0.167928   -0.163904   -0.148120   -0.143949   -0.142006
   -0.290314   -0.290312   -0.290309   -0.290303   -0.290298   -0.290292   -0.290287   -0.290281   -0.290276   -0.290270   -0.258439   -0.258433   -0.258427   -0.258420   -0.258414   -0.258408   -0.258402   -0.213795   -0.213688   -0.213581   -0.213473   -0.212938   -0.212404   -0.211573   -0.210899   -0.206908   -0.202468   -0.198165   -0.193992   -0.180901   -0.176487   -0.172217   -0.168076   -0.164060   -0.148297   -0.144137   -0.142203
   -0.290381   -0.290379   -0.290376   -0.290370   -0.290365   -0.290359   -0.290354   -0.290348   -0.290343   -0.290338   -0.258515   -0.258509   -0.258503   -0.258497   -0.258490   -0.258484   -0.258479   -0.213887   -0.213780   -0.213673   -0.213567   -0.213033   -0.212500   -0.211671   -0.211000   -0.207013   -0.202579   -0.198282   -0.194114   -0.181035   -0.176628   -0.172365   -0.168232   -0.164224   -0.148485   -0.144335   -0.142410
   -0.290452   -0.290450   -0.290447   -0.290441   -0.290436   -0.290431   -0.290425   -0.290420   -0.290415   -0.290410   -0.258595   -0.258589   -0.258583   -0.258577   -0.258571   -0.258565   -0.258560   -0.213985   -0.213879   -0.213772   -0.213665   -0.213133   -0.212601   -0.211776   -0.211107   -0.207125   -0.202696   -0.198404   -0.194242   -0.181176   -0.176776   -0.172522   -0.168397   -0.164397   -0.148681   -0.144543   -0.142627
   -0.290527   -0.290525   -0.290522   -0.290517   -0.290512   -0.290506   -0.290501   -0.290496   -0.290490   -0.290485   -0.258681   -0.258675   -0.258669   -0.258663   -0.258657   -0.258651   -0.258645   -0.214089   -0.213982   -0.213876   -0.213770   -0.213239   -0.212709   -0.211886   -0.211220   -0.207244   -0.202819   -0.198534   -0.194378   -0.181325   -0.176932   -0.172686   -0.168569   -0.164579   -0.148887   -0.144761   -0.142854
