#
# ak135 travel-time table for ScS
#
# number of distance and depth samples
115 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.281399   -0.281396   -0.281393   -0.281386   -0.281379   -0.281372   -0.281366   -0.281359   -0.281352   -0.281346   -0.251176   -0.251168   -0.251160   -0.251153   -0.251145   -0.251137   -0.251130   -0.213133   -0.213053   -0.212973   -0.212893   -0.212492   -0.212091   -0.211340   -0.210621   -0.206568   -0.202079   -0.197712   -0.193467   -0.179862   -0.175366   -0.171003   -0.166751   -0.162617   -0.146661   -0.142549   -0.140598
   -0.281280   -0.281277   -0.281273   -0.281266   -0.281259   -0.281252   -0.281246   -0.281239   -0.281232   -0.281225   -0.251041   -0.251033   -0.251025   -0.251018   -0.251010   -0.251002   -0.250994   -0.212973   -0.212893   -0.212813   -0.212733   -0.212331   -0.211928   -0.211174   -0.210453   -0.206394   -0.201899   -0.197526   -0.193275   -0.179652   -0.175148   -0.170776   -0.166516   -0.162373   -0.146387   -0.142264   -0.140306
   -0.281164   -0.281161   -0.281157   -0.281150   -0.281143   -0.281136   -0.281129   -0.281122   -0.281115   -0.281109   -0.250910   -0.250902   -0.250894   -0.250886   -0.250879   -0.250871   -0.250863   -0.212819   -0.212738   -0.212658   -0.212577   -0.212174   -0.211770   -0.211014   -0.210290   -0.206225   -0.201725   -0.197345   -0.193087   -0.179448   -0.174937   -0.170557   -0.166288   -0.162136   -0.146122   -0.141988   -0.140024
   -0.281051   -0.281048   -0.281044   -0.281037   -0.281030   -0.281023   -0.281016   -0.281009   -0.281002   -0.280995   -0.250783   -0.250775   -0.250767   -0.250759   -0.250751   -0.250743   -0.250736   -0.212668   -0.212588   -0.212507   -0.212426   -0.212022   -0.211616   -0.210858   -0.210131   -0.206062   -0.201556   -0.197170   -0.192906   -0.179251   -0.174732   -0.170344   -0.166067   -0.161908   -0.145866   -0.141722   -0.139750
   -0.280942   -0.280939   -0.280935   -0.280928   -0.280921   -0.280914   -0.280906   -0.280899   -0.280892   -0.280886   -0.250660   -0.250652   -0.250644   -0.250636   -0.250628   -0.250620   -0.250612   -0.212523   -0.212442   -0.212361   -0.212280   -0.211874   -0.211468   -0.210707   -0.209978   -0.205904   -0.201392   -0.197000   -0.192731   -0.179060   -0.174534   -0.170139   -0.165854   -0.161687   -0.145618   -0.141464   -0.139487
   -0.280836   -0.280833   -0.280829   -0.280822   -0.280815   -0.280808   -0.280800   -0.280793   -0.280786   -0.280779   -0.250541   -0.250533   -0.250525   -0.250517   -0.250509   -0.250501   -0.250493   -0.212382   -0.212301   -0.212219   -0.212138   -0.211731   -0.211324   -0.210561   -0.209830   -0.205750   -0.201233   -0.196836   -0.192561   -0.178875   -0.174342   -0.169940   -0.165648   -0.161473   -0.145378   -0.141215   -0.139232
   -0.280734   -0.280731   -0.280727   -0.280719   -0.280712   -0.280705   -0.280698   -0.280691   -0.280683   -0.280677   -0.250426   -0.250418   -0.250410   -0.250401   -0.250393   -0.250385   -0.250377   -0.212245   -0.212164   -0.212083   -0.212001   -0.211593   -0.211185   -0.210419   -0.209686   -0.205602   -0.201080   -0.196678   -0.192398   -0.178697   -0.174157   -0.169749   -0.165450   -0.161267   -0.145148   -0.140975   -0.138987
   -0.280635   -0.280632   -0.280628   -0.280621   -0.280613   -0.280606   -0.280599   -0.280592   -0.280584   -0.280577   -0.250315   -0.250306   -0.250298   -0.250290   -0.250282   -0.250273   -0.250265   -0.212114   -0.212032   -0.211950   -0.211869   -0.211460   -0.211050   -0.210283   -0.209548   -0.205460   -0.200932   -0.196525   -0.192240   -0.178525   -0.173979   -0.169564   -0.165258   -0.161069   -0.144925   -0.140745   -0.138751
   -0.280540   -0.280537   -0.280533   -0.280525   -0.280518   -0.280511   -0.280503   -0.280496   -0.280489   -0.280482   -0.250207   -0.250199   -0.250191   -0.250182   -0.250174   -0.250166   -0.250158   -0.211987   -0.211905   -0.211823   -0.211741   -0.211331   -0.210921   -0.210151   -0.209414   -0.205322   -0.200790   -0.196378   -0.192088   -0.178360   -0.173808   -0.169386   -0.165074   -0.160879   -0.144712   -0.140523   -0.138525
   -0.280448   -0.280445   -0.280441   -0.280433   -0.280426   -0.280419   -0.280411   -0.280404   -0.280396   -0.280389   -0.250104   -0.250096   -0.250087   -0.250079   -0.250070   -0.250062   -0.250054   -0.211864   -0.211782   -0.211700   -0.211618   -0.211207   -0.210796   -0.210025   -0.209286   -0.205189   -0.200653   -0.196237   -0.191942   -0.178201   -0.173643   -0.169216   -0.164898   -0.160696   -0.144507   -0.140310   -0.138307
   -0.280360   -0.280357   -0.280352   -0.280345   -0.280337   -0.280330   -0.280323   -0.280315   -0.280308   -0.280301   -0.250004   -0.249996   -0.249988   -0.249979   -0.249971   -0.249962   -0.249954   -0.211746   -0.211664   -0.211582   -0.211500   -0.211088   -0.210676   -0.209903   -0.209162   -0.205062   -0.200521   -0.196101   -0.191801   -0.178048   -0.173485   -0.169052   -0.164728   -0.160520   -0.144310   -0.140106   -0.138099
   -0.280275   -0.280272   -0.280267   -0.280260   -0.280252   -0.280245   -0.280237   -0.280230   -0.280222   -0.280215   -0.249909   -0.249900   -0.249892   -0.249883   -0.249875   -0.249866   -0.249858   -0.211633   -0.211551   -0.211468   -0.211386   -0.210973   -0.210560   -0.209786   -0.209043   -0.204939   -0.200395   -0.195970   -0.191666   -0.177901   -0.173333   -0.168895   -0.164565   -0.160352   -0.144122   -0.139911   -0.137900
   -0.280193   -0.280190   -0.280186   -0.280178   -0.280171   -0.280163   -0.280156   -0.280148   -0.280141   -0.280133   -0.249817   -0.249808   -0.249800   -0.249791   -0.249783   -0.249774   -0.249766   -0.211524   -0.211442   -0.211359   -0.211277   -0.210863   -0.210449   -0.209673   -0.208929   -0.204822   -0.200274   -0.195845   -0.191537   -0.177761   -0.173188   -0.168744   -0.164410   -0.160191   -0.143941   -0.139725   -0.137710
   -0.280115   -0.280112   -0.280108   -0.280100   -0.280092   -0.280085   -0.280077   -0.280070   -0.280062   -0.280055   -0.249729   -0.249720   -0.249712   -0.249703   -0.249694   -0.249686   -0.249677   -0.211420   -0.211337   -0.211254   -0.211172   -0.210758   -0.210343   -0.209566   -0.208820   -0.204710   -0.200158   -0.195725   -0.191413   -0.177626   -0.173049   -0.168600   -0.164261   -0.160037   -0.143770   -0.139547   -0.137528
   -0.280040   -0.280037   -0.280033   -0.280025   -0.280018   -0.280010   -0.280002   -0.279995   -0.279987   -0.279980   -0.249645   -0.249636   -0.249627   -0.249619   -0.249610   -0.249601   -0.249593   -0.211320   -0.211237   -0.211154   -0.211071   -0.210657   -0.210241   -0.209463   -0.208716   -0.204602   -0.200047   -0.195611   -0.191295   -0.177498   -0.172916   -0.168463   -0.164120   -0.159891   -0.143606   -0.139377   -0.137356
   -0.279969   -0.279966   -0.279961   -0.279954   -0.279946   -0.279938   -0.279931   -0.279923   -0.279915   -0.279908   -0.249564   -0.249555   -0.249547   -0.249538   -0.249529   -0.249520   -0.249512   -0.211224   -0.211142   -0.211059   -0.210976   -0.210561   -0.210144   -0.209364   -0.208616   -0.204500   -0.199941   -0.195502   -0.191183   -0.177376   -0.172790   -0.168333   -0.163985   -0.159752   -0.143450   -0.139216   -0.137192
   -0.279901   -0.279898   -0.279893   -0.279885   -0.279878   -0.279870   -0.279862   -0.279854   -0.279847   -0.279839   -0.249487   -0.249478   -0.249470   -0.249461   -0.249452   -0.249443   -0.249435   -0.211133   -0.211050   -0.210967   -0.210884   -0.210468   -0.210052   -0.209270   -0.208521   -0.204402   -0.199840   -0.195398   -0.191076   -0.177260   -0.172670   -0.168209   -0.163857   -0.159620   -0.143302   -0.139063   -0.137036
   -0.279836   -0.279833   -0.279828   -0.279820   -0.279812   -0.279805   -0.279797   -0.279789   -0.279781   -0.279774   -0.249414   -0.249405   -0.249396   -0.249388   -0.249379   -0.249370   -0.249362   -0.211046   -0.210963   -0.210880   -0.210797   -0.210381   -0.209964   -0.209181   -0.208431   -0.204309   -0.199744   -0.195299   -0.190974   -0.177149   -0.172555   -0.168091   -0.163735   -0.159494   -0.143162   -0.138919   -0.136889
   -0.279774   -0.279771   -0.279766   -0.279758   -0.279751   -0.279743   -0.279735   -0.279727   -0.279719   -0.279712   -0.249344   -0.249336   -0.249327   -0.249318   -0.249309   -0.249300   -0.249292   -0.210964   -0.210881   -0.210798   -0.210714   -0.210297   -0.209880   -0.209096   -0.208345   -0.204221   -0.199653   -0.195205   -0.190878   -0.177045   -0.172447   -0.167979   -0.163620   -0.159376   -0.143030   -0.138782   -0.136750
   -0.279715   -0.279712   -0.279707   -0.279700   -0.279692   -0.279684   -0.279676   -0.279668   -0.279661   -0.279653   -0.249278   -0.249269   -0.249261   -0.249252   -0.249243   -0.249234   -0.249225   -0.210886   -0.210802   -0.210719   -0.210636   -0.210218   -0.209800   -0.209016   -0.208264   -0.204137   -0.199567   -0.195117   -0.190786   -0.176946   -0.172345   -0.167874   -0.163511   -0.159264   -0.142905   -0.138653   -0.136620
   -0.279660   -0.279656   -0.279652   -0.279644   -0.279636   -0.279628   -0.279620   -0.279613   -0.279605   -0.279597   -0.249216   -0.249207   -0.249198   -0.249189   -0.249180   -0.249171   -0.249163   -0.210811   -0.210728   -0.210645   -0.210561   -0.210144   -0.209725   -0.208940   -0.208187   -0.204058   -0.199486   -0.195033   -0.190700   -0.176852   -0.172249   -0.167775   -0.163409   -0.159159   -0.142787   -0.138532   -0.136497
   -0.279607   -0.279604   -0.279599   -0.279591   -0.279584   -0.279576   -0.279568   -0.279560   -0.279552   -0.279545   -0.249157   -0.249148   -0.249139   -0.249130   -0.249121   -0.249112   -0.249103   -0.210741   -0.210658   -0.210574   -0.210491   -0.210073   -0.209654   -0.208868   -0.208114   -0.203984   -0.199409   -0.194954   -0.190619   -0.176764   -0.172158   -0.167681   -0.163313   -0.159060   -0.142677   -0.138419   -0.136382
   -0.279558   -0.279554   -0.279550   -0.279542   -0.279534   -0.279526   -0.279518   -0.279510   -0.279503   -0.279495   -0.249101   -0.249092   -0.249083   -0.249074   -0.249065   -0.249056   -0.249047   -0.210675   -0.210592   -0.210508   -0.210425   -0.210006   -0.209587   -0.208800   -0.208046   -0.203913   -0.199337   -0.194880   -0.190543   -0.176682   -0.172073   -0.167594   -0.163223   -0.158967   -0.142574   -0.138313   -0.136275
   -0.279511   -0.279508   -0.279503   -0.279495   -0.279487   -0.279480   -0.279472   -0.279464   -0.279456   -0.279448   -0.249048   -0.249039   -0.249031   -0.249022   -0.249013   -0.249004   -0.248995   -0.210613   -0.210530   -0.210446   -0.210362   -0.209944   -0.209524   -0.208737   -0.207982   -0.203848   -0.199269   -0.194810   -0.190471   -0.176605   -0.171994   -0.167512   -0.163139   -0.158881   -0.142478   -0.138214   -0.136176
   -0.279467   -0.279464   -0.279460   -0.279452   -0.279444   -0.279436   -0.279428   -0.279420   -0.279412   -0.279404   -0.248999   -0.248990   -0.248981   -0.248972   -0.248963   -0.248954   -0.248946   -0.210555   -0.210471   -0.210388   -0.210304   -0.209885   -0.209465   -0.208677   -0.207922   -0.203786   -0.199206   -0.194745   -0.190405   -0.176532   -0.171920   -0.167436   -0.163061   -0.158801   -0.142389   -0.138123   -0.136084
   -0.279427   -0.279423   -0.279419   -0.279411   -0.279403   -0.279395   -0.279387   -0.279379   -0.279371   -0.279363   -0.248953   -0.248944   -0.248935   -0.248926   -0.248917   -0.248908   -0.248900   -0.210500   -0.210417   -0.210333   -0.210249   -0.209830   -0.209410   -0.208622   -0.207866   -0.203729   -0.199147   -0.194685   -0.190343   -0.176466   -0.171851   -0.167365   -0.162988   -0.158727   -0.142307   -0.138039   -0.135999
   -0.279389   -0.279385   -0.279381   -0.279373   -0.279365   -0.279357   -0.279349   -0.279341   -0.279333   -0.279325   -0.248911   -0.248902   -0.248893   -0.248884   -0.248874   -0.248865   -0.248857   -0.210450   -0.210366   -0.210282   -0.210199   -0.209779   -0.209359   -0.208570   -0.207814   -0.203675   -0.199092   -0.194629   -0.190285   -0.176404   -0.171787   -0.167300   -0.162922   -0.158658   -0.142231   -0.137961   -0.135921
   -0.279353   -0.279350   -0.279345   -0.279337   -0.279330   -0.279322   -0.279314   -0.279306   -0.279298   -0.279290   -0.248871   -0.248862   -0.248853   -0.248844   -0.248835   -0.248826   -0.248817   -0.210403   -0.210319   -0.210235   -0.210151   -0.209732   -0.209311   -0.208522   -0.207765   -0.203626   -0.199042   -0.194577   -0.190232   -0.176346   -0.171729   -0.167240   -0.162860   -0.158596   -0.142162   -0.137891   -0.135850
   -0.279321   -0.279318   -0.279313   -0.279305   -0.279297   -0.279289   -0.279281   -0.279273   -0.279265   -0.279257   -0.248834   -0.248825   -0.248816   -0.248807   -0.248798   -0.248789   -0.248780   -0.210359   -0.210276   -0.210192   -0.210108   -0.209688   -0.209267   -0.208478   -0.207721   -0.203581   -0.198996   -0.194529   -0.190184   -0.176294   -0.171675   -0.167186   -0.162805   -0.158539   -0.142099   -0.137826   -0.135786
   -0.279291   -0.279288   -0.279283   -0.279275   -0.279267   -0.279259   -0.279251   -0.279243   -0.279235   -0.279227   -0.248800   -0.248791   -0.248782   -0.248773   -0.248764   -0.248755   -0.248746   -0.210319   -0.210236   -0.210152   -0.210068   -0.209648   -0.209227   -0.208438   -0.207680   -0.203539   -0.198953   -0.194486   -0.190139   -0.176247   -0.171627   -0.167136   -0.162754   -0.158487   -0.142042   -0.137769   -0.135728
   -0.279263   -0.279260   -0.279255   -0.279247   -0.279239   -0.279231   -0.279223   -0.279215   -0.279207   -0.279200   -0.248770   -0.248761   -0.248752   -0.248742   -0.248733   -0.248724   -0.248716   -0.210283   -0.210199   -0.210115   -0.210031   -0.209611   -0.209190   -0.208401   -0.207643   -0.203502   -0.198915   -0.194447   -0.190099   -0.176203   -0.171583   -0.167091   -0.162708   -0.158441   -0.141991   -0.137717   -0.135677
   -0.279238   -0.279235   -0.279231   -0.279223   -0.279215   -0.279207   -0.279199   -0.279191   -0.279183   -0.279175   -0.248742   -0.248733   -0.248724   -0.248714   -0.248705   -0.248696   -0.248688   -0.210250   -0.210166   -0.210082   -0.209998   -0.209578   -0.209157   -0.208367   -0.207610   -0.203468   -0.198880   -0.194411   -0.190063   -0.176165   -0.171543   -0.167051   -0.162668   -0.158400   -0.141946   -0.137672   -0.135632
   -0.279216   -0.279213   -0.279208   -0.279200   -0.279192   -0.279184   -0.279176   -0.279168   -0.279160   -0.279152   -0.248716   -0.248707   -0.248698   -0.248689   -0.248680   -0.248671   -0.248662   -0.210220   -0.210136   -0.210052   -0.209968   -0.209548   -0.209127   -0.208337   -0.207580   -0.203437   -0.198849   -0.194380   -0.190031   -0.176131   -0.171509   -0.167016   -0.162632   -0.158364   -0.141907   -0.137633   -0.135594
   -0.279196   -0.279193   -0.279188   -0.279180   -0.279172   -0.279164   -0.279156   -0.279148   -0.279140   -0.279132   -0.248694   -0.248685   -0.248676   -0.248667   -0.248658   -0.248649   -0.248640   -0.210193   -0.210109   -0.210026   -0.209942   -0.209522   -0.209100   -0.208311   -0.207553   -0.203410   -0.198821   -0.194352   -0.190003   -0.176101   -0.171478   -0.166985   -0.162601   -0.158333   -0.141874   -0.137599   -0.135561
   -0.279178   -0.279175   -0.279170   -0.279162   -0.279154   -0.279146   -0.279138   -0.279130   -0.279122   -0.279115   -0.248674   -0.248665   -0.248656   -0.248647   -0.248638   -0.248629   -0.248620   -0.210170   -0.210086   -0.210002   -0.209918   -0.209498   -0.209077   -0.208287   -0.207530   -0.203387   -0.198797   -0.194328   -0.189979   -0.176075   -0.171452   -0.166959   -0.162575   -0.158307   -0.141845   -0.137571   -0.135534
   -0.279163   -0.279160   -0.279155   -0.279147   -0.279139   -0.279131   -0.279123   -0.279115   -0.279107   -0.279099   -0.248657   -0.248648   -0.248639   -0.248630   -0.248621   -0.248611   -0.248603   -0.210149   -0.210066   -0.209982   -0.209898   -0.209478   -0.209057   -0.208267   -0.207510   -0.203366   -0.198777   -0.194307   -0.189958   -0.176053   -0.171430   -0.166937   -0.162553   -0.158285   -0.141822   -0.137549   -0.135513
   -0.279150   -0.279146   -0.279142   -0.279134   -0.279126   -0.279118   -0.279110   -0.279102   -0.279094   -0.279086   -0.248642   -0.248633   -0.248624   -0.248615   -0.248606   -0.248597   -0.248588   -0.210132   -0.210048   -0.209964   -0.209880   -0.209460   -0.209039   -0.208250   -0.207493   -0.203349   -0.198760   -0.194290   -0.189941   -0.176035   -0.171412   -0.166920   -0.162536   -0.158268   -0.141805   -0.137532   -0.135497
   -0.279139   -0.279135   -0.279131   -0.279123   -0.279115   -0.279107   -0.279099   -0.279091   -0.279083   -0.279075   -0.248630   -0.248621   -0.248612   -0.248602   -0.248593   -0.248584   -0.248576   -0.210117   -0.210034   -0.209950   -0.209866   -0.209446   -0.209025   -0.208236   -0.207479   -0.203335   -0.198746   -0.194276   -0.189927   -0.176021   -0.171399   -0.166906   -0.162523   -0.158256   -0.141792   -0.137520   -0.135486
   -0.279130   -0.279127   -0.279122   -0.279114   -0.279106   -0.279098   -0.279090   -0.279082   -0.279074   -0.279066   -0.248620   -0.248611   -0.248602   -0.248593   -0.248583   -0.248574   -0.248566   -0.210106   -0.210022   -0.209938   -0.209854   -0.209434   -0.209014   -0.208225   -0.207468   -0.203325   -0.198736   -0.194266   -0.189917   -0.176011   -0.171389   -0.166897   -0.162514   -0.158248   -0.141784   -0.137513   -0.135481
   -0.279123   -0.279120   -0.279115   -0.279107   -0.279099   -0.279091   -0.279083   -0.279075   -0.279067   -0.279059   -0.248612   -0.248603   -0.248594   -0.248585   -0.248576   -0.248567   -0.248558   -0.210097   -0.210013   -0.209929   -0.209845   -0.209426   -0.209005   -0.208216   -0.207460   -0.203317   -0.198728   -0.194259   -0.189910   -0.176004   -0.171383   -0.166891   -0.162509   -0.158244   -0.141781 -999.000000 -999.000000
   -0.279118   -0.279115   -0.279110   -0.279102   -0.279094   -0.279086   -0.279078   -0.279070   -0.279062   -0.279055   -0.248607   -0.248598   -0.248589   -0.248580   -0.248571   -0.248562   -0.248553   -0.210090   -0.210007   -0.209923   -0.209839   -0.209420   -0.208999   -0.208211   -0.207455   -0.203312   -0.198724   -0.194255   -0.189907   -0.176001   -0.171380 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.279115   -0.279112   -0.279107   -0.279099   -0.279091   -0.279083   -0.279075   -0.279067   -0.279059   -0.279052   -0.248603   -0.248594   -0.248586   -0.248576   -0.248567   -0.248558   -0.248550   -0.210087   -0.210003   -0.209919   -0.209836   -0.209416   -0.208996   -0.208208   -0.207453   -0.203310   -0.198722 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.279114   -0.279111   -0.279106   -0.279098   -0.279090   -0.279082 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
#
# ak135 travel-time table for ScS
#
