#
# ak135 travel-time table for P'P'df
#
# number of distance and depth samples
145 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 2401.074463 2400.902344 2400.644043 2400.213867 2399.783691 2399.353271 2398.923096 2398.492920 2398.062500 2397.649658 2397.632324 2397.248535 2396.864990 2396.481201 2396.097412 2395.713623 2395.345215 2395.330078 2394.710205 2394.090576 2393.470947 2390.373779 2387.277832 2381.108154 2375.035400 2369.074951 2363.242676 2357.533936 2351.943359 2346.618896 2341.427979 2336.327881 2331.315674 2326.388184 2321.752197 2317.227539 2312.751709
 2399.911377 2399.739258 2399.480957 2399.050781 2398.620605 2398.190430 2397.760254 2397.330078 2396.899658 2396.486816 2396.469482 2396.085938 2395.702148 2395.318359 2394.934814 2394.551025 2394.182617 2394.167480 2393.547852 2392.928223 2392.308838 2389.211914 2386.116455 2379.947998 2373.876221 2367.916748 2362.085693 2356.377930 2350.788818 2345.465576 2340.275879 2335.177246 2330.166260 2325.240479 2320.605957 2316.083008 2311.608887
 2398.722656 2398.550781 2398.292480 2397.862305 2397.432129 2397.001953 2396.571777 2396.141602 2395.711426 2395.298584 2395.281250 2394.897705 2394.513916 2394.130371 2393.746582 2393.363037 2392.994629 2392.979492 2392.359863 2391.740479 2391.121094 2388.024658 2384.929688 2378.762207 2372.691650 2366.733398 2360.903320 2355.196777 2349.608643 2344.286865 2339.098633 2334.001221 2328.991699 2324.067383 2319.434570 2314.913330 2310.440674
 2397.509033 2397.336914 2397.078857 2396.648682 2396.218506 2395.788330 2395.358398 2394.928223 2394.498047 2394.084961 2394.067871 2393.684326 2393.300537 2392.916992 2392.533447 2392.149658 2391.781494 2391.766113 2391.146729 2390.527344 2389.908203 2386.812500 2383.718018 2377.551514 2371.481934 2365.524658 2359.695801 2353.990479 2348.403564 2343.083008 2337.895996 2332.800293 2327.792236 2322.869385 2318.238037 2313.718506 2309.247803
 2396.270508 2396.098389 2395.840332 2395.410156 2394.979980 2394.550049 2394.119873 2393.689697 2393.259766 2392.846680 2392.829590 2392.446045 2392.062500 2391.678711 2391.295166 2390.911621 2390.543457 2390.528076 2389.908691 2389.289551 2388.670410 2385.575195 2382.481201 2376.315674 2370.247314 2364.291016 2358.463379 2352.759277 2347.173828 2341.854492 2336.668945 2331.574463 2326.567871 2321.646484 2317.017090 2312.499023 2308.030029
 2395.007324 2394.835205 2394.577148 2394.146973 2393.717041 2393.286865 2392.856934 2392.426758 2391.996582 2391.583740 2391.566650 2391.183105 2390.799561 2390.416016 2390.032471 2389.648926 2389.280762 2389.265381 2388.646240 2388.027100 2387.407959 2384.313232 2381.219727 2375.055420 2368.988037 2363.032959 2357.206543 2351.503418 2345.919189 2340.601318 2335.417236 2330.324219 2325.319092 2320.399170 2315.771240 2311.255127 2306.788086
 2393.719727 2393.547607 2393.289795 2392.859619 2392.429688 2391.999512 2391.569580 2391.139404 2390.709473 2390.296631 2390.279541 2389.895996 2389.512451 2389.128906 2388.745361 2388.361816 2387.993652 2387.978516 2387.359375 2386.740234 2386.121338 2383.027100 2379.934082 2373.770996 2367.704590 2361.750732 2355.925293 2350.223633 2344.640625 2339.323975 2334.141113 2329.049561 2324.046143 2319.127930 2314.501465 2309.987061 2305.521729
 2392.408203 2392.236328 2391.978271 2391.548340 2391.118164 2390.688232 2390.258301 2389.828369 2389.398193 2388.985352 2388.968262 2388.584717 2388.201416 2387.817871 2387.434326 2387.051025 2386.682861 2386.667480 2386.048584 2385.429688 2384.810791 2381.717041 2378.624756 2372.462402 2366.397217 2360.444336 2354.620117 2348.919678 2343.337891 2338.022705 2332.841309 2327.751221 2322.749268 2317.832520 2313.208008 2308.695312 2304.231689
 2391.073242 2390.901367 2390.643311 2390.213379 2389.783447 2389.353516 2388.923340 2388.493408 2388.063477 2387.650635 2387.633545 2387.250244 2386.866699 2386.483398 2386.099854 2385.716553 2385.348389 2385.333008 2384.714111 2384.095459 2383.476562 2380.383545 2377.291504 2371.130371 2365.066162 2359.114502 2353.291504 2347.592285 2342.011719 2336.697754 2331.518066 2326.429199 2321.428711 2316.513672 2311.890625 2307.379883 2302.917969
 2389.715088 2389.543213 2389.285156 2388.855225 2388.425293 2387.995361 2387.565430 2387.135498 2386.705566 2386.292725 2386.275635 2385.892334 2385.508789 2385.125488 2384.742188 2384.358887 2383.990723 2383.975586 2383.356689 2382.738037 2382.119141 2379.026611 2375.935303 2369.775146 2363.712158 2357.761719 2351.939697 2346.241699 2340.662598 2335.349854 2330.171387 2325.084229 2320.085205 2315.171631 2310.550293 2306.041260 2301.581299
 2388.334229 2388.162109 2387.904297 2387.474365 2387.044434 2386.614502 2386.184570 2385.754639 2385.324951 2384.912109 2384.895020 2384.511719 2384.128418 2383.744873 2383.361572 2382.978271 2382.610352 2382.594971 2381.976318 2381.357666 2380.739258 2377.646973 2374.556152 2368.397217 2362.335205 2356.385742 2350.565186 2344.868408 2339.290283 2333.979248 2328.802002 2323.716309 2318.718750 2313.806885 2309.187256 2304.679932 2300.221680
 2386.930908 2386.758789 2386.500977 2386.071045 2385.641357 2385.211426 2384.781494 2384.351807 2383.921875 2383.509277 2383.491943 2383.108643 2382.725342 2382.342041 2381.958740 2381.575439 2381.207520 2381.192383 2380.573730 2379.955078 2379.336670 2376.245117 2373.154785 2366.996826 2360.936035 2354.987793 2349.168213 2343.472656 2337.895996 2332.585938 2327.410400 2322.326172 2317.330078 2312.419678 2307.801758 2303.296143 2298.839600
 2385.505859 2385.333984 2385.075928 2384.646240 2384.216309 2383.786621 2383.356689 2382.926758 2382.497070 2382.084473 2382.067139 2381.684082 2381.300781 2380.917480 2380.534180 2380.150879 2379.782959 2379.767822 2379.149170 2378.530762 2377.912598 2374.821533 2371.731689 2365.574707 2359.514893 2353.567871 2347.749512 2342.054932 2336.479492 2331.171143 2325.996826 2320.913818 2315.919434 2311.010498 2306.394287 2301.890381 2297.435791
 2384.059570 2383.887451 2383.629639 2383.199951 2382.770020 2382.340332 2381.910645 2381.480713 2381.051025 2380.638428 2380.621094 2380.238037 2379.854736 2379.471680 2379.088379 2378.705078 2378.337158 2378.322021 2377.703613 2377.085205 2376.467041 2373.376465 2370.287109 2364.131104 2358.072510 2352.126465 2346.309326 2340.615967 2335.041992 2329.734619 2324.561768 2319.480469 2314.487305 2309.580078 2304.965576 2300.463135 2296.010498
 2382.592285 2382.420410 2382.162598 2381.732910 2381.303223 2380.873291 2380.443604 2380.013916 2379.584229 2379.171631 2379.154297 2378.771240 2378.387939 2378.004883 2377.621826 2377.238525 2376.870605 2376.855469 2376.237061 2375.618896 2375.000732 2371.910645 2368.821777 2362.666992 2356.609375 2350.664551 2344.848389 2339.156250 2333.583496 2328.277588 2323.105957 2318.025879 2313.034424 2308.128662 2303.515625 2299.015137 2294.564209
 2381.104980 2380.933105 2380.675293 2380.245605 2379.815918 2379.386230 2378.956543 2378.526855 2378.097168 2377.684570 2377.667480 2377.284180 2376.901123 2376.518066 2376.134766 2375.751709 2375.383789 2375.368652 2374.750488 2374.132324 2373.514160 2370.424561 2367.336426 2361.182373 2355.125977 2349.182129 2343.367188 2337.676270 2332.104492 2326.800049 2321.629883 2316.551270 2311.561035 2306.656738 2302.045410 2297.546631 2293.097412
 2379.597900 2379.426025 2379.168213 2378.738525 2378.308838 2377.879150 2377.449463 2377.019775 2376.590088 2376.177734 2376.160645 2375.777344 2375.394287 2375.011230 2374.628174 2374.245117 2373.877197 2373.862061 2373.243896 2372.625977 2372.007812 2368.918945 2365.831055 2359.678223 2353.622559 2347.679932 2341.865967 2336.176270 2330.605957 2325.302490 2320.133789 2315.056396 2310.067871 2305.165039 2300.555420 2296.058350 2291.610596
 2378.071045 2377.899170 2377.641357 2377.211670 2376.781982 2376.352295 2375.922607 2375.493164 2375.063477 2374.650879 2374.633789 2374.250732 2373.867676 2373.484619 2373.101562 2372.718506 2372.350830 2372.335693 2371.717529 2371.099609 2370.481689 2367.393311 2364.305908 2358.154053 2352.099609 2346.157959 2340.345215 2334.656738 2329.087646 2323.785645 2318.618164 2313.542236 2308.555176 2303.653564 2299.045654 2294.550293 2290.104492
 2376.523926 2376.352051 2376.094238 2375.664551 2375.235107 2374.805420 2374.375732 2373.946289 2373.516602 2373.104248 2373.086914 2372.704102 2372.321045 2371.937988 2371.554932 2371.171875 2370.804199 2370.789062 2370.171143 2369.553223 2368.935547 2365.847412 2362.760742 2356.609863 2350.556641 2344.616211 2338.804688 2333.117188 2327.549316 2322.248535 2317.082520 2312.008301 2307.022461 2302.122559 2297.516357 2293.022705 2288.578613
 2374.956543 2374.784668 2374.527100 2374.097412 2373.667725 2373.238281 2372.808594 2372.379150 2371.949463 2371.537109 2371.520020 2371.136963 2370.754150 2370.371094 2369.988037 2369.605225 2369.237549 2369.222168 2368.604492 2367.986816 2367.369141 2364.281494 2361.195312 2355.045654 2348.993408 2343.053955 2337.243652 2331.557617 2325.990967 2320.691650 2315.527100 2310.454102 2305.469971 2300.571777 2295.967041 2291.475098 2287.032959
 2373.369873 2373.197998 2372.940186 2372.510742 2372.081299 2371.651611 2371.222168 2370.792480 2370.363037 2369.950684 2369.933594 2369.550537 2369.167725 2368.784668 2368.401855 2368.018799 2367.651367 2367.635986 2367.018311 2366.400635 2365.783203 2362.696045 2359.610352 2353.461670 2347.410645 2341.472412 2335.663086 2329.978271 2324.412842 2319.114990 2313.951660 2308.880127 2303.897461 2299.000977 2294.397949 2289.907715 2285.467285
 2371.764404 2371.592529 2371.334961 2370.905273 2370.475830 2370.046387 2369.616943 2369.187500 2368.757812 2368.345459 2368.328369 2367.945557 2367.562744 2367.179688 2366.796875 2366.414062 2366.046387 2366.031250 2365.413574 2364.795898 2364.178467 2361.092041 2358.006836 2351.859131 2345.809082 2339.871826 2334.063721 2328.380127 2322.815918 2317.519287 2312.357422 2307.287354 2302.306152 2297.410889 2292.809570 2288.321045 2283.882568
 2370.141357 2369.969482 2369.711914 2369.282471 2368.852783 2368.423340 2367.993896 2367.564453 2367.135010 2366.722656 2366.705566 2366.322754 2365.939941 2365.557129 2365.174072 2364.791260 2364.423828 2364.408447 2363.791016 2363.173584 2362.556152 2359.470215 2356.385498 2350.238770 2344.189453 2338.253418 2332.446533 2326.763916 2321.200684 2315.905273 2310.744873 2305.676025 2300.696289 2295.802490 2291.202881 2286.716064 2282.279053
 2368.501953 2368.330078 2368.072510 2367.643066 2367.213623 2366.784180 2366.354736 2365.925293 2365.495850 2365.083496 2365.066406 2364.683594 2364.300781 2363.917969 2363.535156 2363.152344 2362.784912 2362.769531 2362.152100 2361.534668 2360.917480 2357.831787 2354.747559 2348.601807 2342.553467 2336.618408 2330.812256 2325.130859 2319.568848 2314.274658 2309.115234 2304.047852 2299.069336 2294.177002 2289.578613 2285.093506 2280.658203
 2366.847412 2366.675537 2366.417969 2365.988525 2365.559082 2365.129639 2364.700195 2364.270752 2363.841553 2363.429199 2363.412109 2363.029297 2362.646484 2362.263672 2361.880859 2361.498047 2361.130615 2361.115479 2360.498047 2359.880859 2359.263672 2356.178467 2353.094482 2346.949463 2340.902100 2334.967773 2329.162842 2323.482178 2317.921143 2312.628174 2307.469727 2302.403564 2297.426270 2292.535156 2287.938477 2283.454590 2279.020996
 2365.178711 2365.006836 2364.749268 2364.319824 2363.890381 2363.461182 2363.031738 2362.602295 2362.173096 2361.760742 2361.743652 2361.360840 2360.978027 2360.595459 2360.212646 2359.829834 2359.462402 2359.447266 2358.829834 2358.212646 2357.595459 2354.510742 2351.427246 2345.282959 2339.236328 2333.302979 2327.498779 2321.819092 2316.259277 2310.967041 2305.809814 2300.744873 2295.768555 2290.878906 2286.283203 2281.800781 2277.368408
 2363.496338 2363.324707 2363.067139 2362.637695 2362.208252 2361.779053 2361.349609 2360.920166 2360.490967 2360.078613 2360.061523 2359.678955 2359.296143 2358.913330 2358.530762 2358.147949 2357.780518 2357.765381 2357.148193 2356.531006 2355.913818 2352.829346 2349.746338 2343.602783 2337.557129 2331.624512 2325.821289 2320.142578 2314.583252 2309.292236 2304.135986 2299.072021 2294.097168 2289.208496 2284.614014 2280.133057 2275.701904
 2361.801025 2361.629150 2361.371582 2360.942383 2360.512939 2360.083740 2359.654297 2359.225098 2358.795654 2358.383545 2358.366455 2357.983643 2357.601074 2357.218262 2356.835693 2356.452881 2356.085449 2356.070312 2355.453125 2354.836182 2354.219238 2351.135010 2348.052246 2341.909668 2335.864502 2329.932861 2324.130371 2318.452393 2312.894287 2307.604004 2302.448975 2297.385986 2292.412109 2287.524414 2282.931396 2278.451660 2274.021973
 2360.093018 2359.921143 2359.663574 2359.234375 2358.805176 2358.375732 2357.946533 2357.517090 2357.087891 2356.675781 2356.658691 2356.275879 2355.893311 2355.510498 2355.127930 2354.745361 2354.377930 2354.362549 2353.745605 2353.128662 2352.511719 2349.427979 2346.345459 2340.203613 2334.159424 2328.228271 2322.426758 2316.749756 2311.192383 2305.903076 2300.749023 2295.687012 2290.714111 2285.827637 2281.235840 2276.757324 2272.328857
 2358.372803 2358.201172 2357.943604 2357.514404 2357.084961 2356.655762 2356.226562 2355.797363 2355.367920 2354.955811 2354.938721 2354.556152 2354.173340 2353.790771 2353.408203 2353.025391 2352.658203 2352.642822 2352.025879 2351.408936 2350.792236 2347.708740 2344.626709 2338.485352 2332.441895 2326.511719 2320.710693 2315.034668 2309.478027 2304.189697 2299.036621 2293.975586 2289.003906 2284.118408 2279.527588 2275.050293 2270.623047
 2356.641357 2356.469727 2356.212158 2355.782959 2355.353516 2354.924316 2354.495117 2354.065918 2353.636719 2353.224609 2353.207275 2352.824707 2352.442139 2352.059570 2351.677002 2351.294189 2350.927002 2350.911865 2350.294922 2349.677979 2349.061279 2345.978027 2342.896240 2336.755859 2330.712891 2324.783447 2318.983154 2313.307861 2307.752197 2302.464600 2297.312500 2292.252441 2287.281494 2282.397217 2277.807617 2273.331299 2268.905273
 2354.898926 2354.727295 2354.469727 2354.040527 2353.611328 2353.182129 2352.752930 2352.323486 2351.894287 2351.482178 2351.465088 2351.082520 2350.699951 2350.317383 2349.934814 2349.552246 2349.184814 2349.169678 2348.552734 2347.936035 2347.319336 2344.236572 2341.155029 2335.015137 2328.972900 2323.044189 2317.244629 2311.570068 2306.015137 2300.728516 2295.577148 2290.517822 2285.548096 2280.664551 2276.076172 2271.601074 2267.176025
 2353.146240 2352.974609 2352.717041 2352.287842 2351.858643 2351.429443 2351.000244 2350.571045 2350.141602 2349.729736 2349.712646 2349.329834 2348.947266 2348.564697 2348.182373 2347.799805 2347.432373 2347.417236 2346.800293 2346.183594 2345.566895 2342.484619 2339.403320 2333.264160 2327.222412 2321.294434 2315.495605 2309.821533 2304.267334 2298.981689 2293.831055 2288.772705 2283.803711 2278.921143 2274.333740 2269.859619 2265.436035
 2351.383545 2351.211914 2350.954346 2350.525146 2350.095947 2349.666748 2349.237549 2348.808350 2348.379150 2347.967285 2347.949951 2347.567383 2347.184814 2346.802490 2346.419922 2346.037354 2345.670166 2345.654785 2345.038086 2344.421387 2343.804932 2340.722656 2337.641846 2331.502930 2325.462158 2319.534424 2313.736328 2308.063232 2302.509766 2297.224609 2292.074707 2287.017334 2282.049316 2277.167725 2272.581055 2268.108154 2263.685303
 2349.611572 2349.439941 2349.182373 2348.753174 2348.323975 2347.894775 2347.465576 2347.036377 2346.607178 2346.195312 2346.178223 2345.795654 2345.413086 2345.030518 2344.647949 2344.265625 2343.898193 2343.883057 2343.266357 2342.649658 2342.033203 2338.951172 2335.870605 2329.732422 2323.692139 2317.765137 2311.967773 2306.295166 2300.742188 2295.458008 2290.308838 2285.252197 2280.284912 2275.404297 2270.818604 2266.346680 2261.924805
 2347.830566 2347.658936 2347.401367 2346.972168 2346.542969 2346.113770 2345.684814 2345.255615 2344.826416 2344.414551 2344.397217 2344.014893 2343.632324 2343.249756 2342.867188 2342.484863 2342.117676 2342.102295 2341.485596 2340.869141 2340.252686 2337.170898 2334.090576 2327.953125 2321.913330 2315.986816 2310.189941 2304.517822 2298.965820 2293.682129 2288.533936 2283.478027 2278.511475 2273.631592 2269.046875 2264.575684 2260.155029
 2346.041016 2345.869385 2345.611816 2345.182861 2344.753662 2344.324463 2343.895264 2343.466309 2343.037109 2342.625000 2342.607910 2342.225586 2341.843018 2341.460449 2341.078125 2340.695557 2340.328369 2340.313232 2339.696533 2339.080078 2338.463623 2335.382080 2332.302002 2326.165039 2320.125732 2314.199951 2308.403564 2302.732178 2297.180664 2291.897705 2286.750000 2281.694824 2276.729004 2271.849854 2267.266113 2262.795898 2258.375977
 2344.243652 2344.072021 2343.814453 2343.385254 2342.956299 2342.527100 2342.097900 2341.668701 2341.239746 2340.827637 2340.810547 2340.428223 2340.045654 2339.663086 2339.280762 2338.898193 2338.531250 2338.515869 2337.899414 2337.282959 2336.666504 2333.585205 2330.505371 2324.368896 2318.330078 2312.404785 2306.608887 2300.937988 2295.387207 2290.104736 2284.958008 2279.903564 2274.938477 2270.060059 2265.477051 2261.007568 2256.588623
 2342.438477 2342.266846 2342.009277 2341.580322 2341.151123 2340.721924 2340.292969 2339.863770 2339.434570 2339.022705 2339.005615 2338.623047 2338.240723 2337.858154 2337.475830 2337.093262 2336.726318 2336.710938 2336.094482 2335.478027 2334.861816 2331.780762 2328.701172 2322.564941 2316.526611 2310.601807 2304.806641 2299.136230 2293.585938 2288.304199 2283.157959 2278.104004 2273.139648 2268.261963 2263.679688 2259.211182 2254.793213
 2340.625977 2340.454346 2340.197021 2339.767822 2339.338867 2338.909668 2338.480713 2338.051514 2337.622559 2337.210449 2337.193359 2336.811035 2336.428467 2336.046143 2335.663574 2335.281250 2334.914062 2334.898926 2334.282471 2333.666016 2333.049805 2329.968994 2326.889648 2320.753906 2314.716064 2308.791748 2302.996826 2297.327148 2291.777344 2286.496094 2281.350342 2276.297363 2271.333496 2266.456543 2261.875000 2257.407227 2252.989990
 2338.806885 2338.635254 2338.377930 2337.948730 2337.519775 2337.090576 2336.661621 2336.232422 2335.803467 2335.391602 2335.374268 2334.991943 2334.609619 2334.227051 2333.844727 2333.462402 2333.095215 2333.079834 2332.463623 2331.847168 2331.230957 2328.150391 2325.071289 2318.935791 2312.898438 2306.974609 2301.180176 2295.510986 2289.961670 2284.680908 2279.535889 2274.483398 2269.520264 2264.643799 2260.062988 2255.595947 2251.179443
 2336.981445 2336.809814 2336.552246 2336.123291 2335.694092 2335.265137 2334.835938 2334.406982 2333.977783 2333.565918 2333.548828 2333.166504 2332.783936 2332.401611 2332.019287 2331.636963 2331.269775 2331.254639 2330.638184 2330.021973 2329.405518 2326.325195 2323.246338 2317.111328 2311.074219 2305.150879 2299.356934 2293.688232 2288.139404 2282.859131 2277.714600 2272.662598 2267.700195 2262.824219 2258.244141 2253.777832 2249.362061
 2335.149658 2334.978027 2334.720703 2334.291504 2333.862549 2333.433350 2333.004395 2332.575439 2332.146240 2331.734375 2331.717285 2331.334961 2330.952393 2330.570068 2330.187744 2329.805420 2329.438232 2329.423096 2328.806641 2328.190430 2327.574219 2324.494141 2321.415283 2315.280762 2309.244141 2303.321045 2297.527588 2291.859131 2286.310791 2281.031250 2275.887207 2270.835693 2265.873779 2260.998535 2256.418945 2251.953125 2247.538086
 2333.312256 2333.140625 2332.883301 2332.454102 2332.025146 2331.596191 2331.166992 2330.738037 2330.309082 2329.897217 2329.879883 2329.497559 2329.115234 2328.732910 2328.350586 2327.968018 2327.601074 2327.585938 2326.969482 2326.353271 2325.737061 2322.657227 2319.578369 2313.444336 2307.407959 2301.485352 2295.692383 2290.024414 2284.476318 2279.197266 2274.053711 2269.002686 2264.041260 2259.166504 2254.587646 2250.122559 2245.708008
 2331.469482 2331.297852 2331.040527 2330.611328 2330.182373 2329.753418 2329.324219 2328.895264 2328.466309 2328.054443 2328.037354 2327.654785 2327.272461 2326.890137 2326.507812 2326.125488 2325.758301 2325.743164 2325.126953 2324.510742 2323.894531 2320.814697 2317.736328 2311.602295 2305.566406 2299.644043 2293.851562 2288.183838 2282.636475 2277.357666 2272.214600 2267.164062 2262.203125 2257.328857 2252.750488 2248.286133 2243.872314
 2329.621338 2329.449951 2329.192383 2328.763428 2328.334473 2327.905273 2327.476318 2327.047363 2326.618408 2326.206543 2326.189453 2325.806885 2325.424561 2325.042236 2324.659912 2324.277588 2323.910645 2323.895264 2323.279053 2322.662842 2322.046875 2318.967285 2315.888916 2309.755371 2303.719727 2297.797852 2292.005371 2286.338135 2280.791016 2275.512695 2270.370117 2265.320068 2260.359619 2255.485840 2250.908203 2246.444092 2242.031006
