#
# ak135 travel-time table for PcP
#
# number of distance and depth samples
114 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.170924   -0.170924   -0.170923   -0.170921   -0.170920   -0.170918   -0.170917   -0.170916   -0.170914   -0.170913   -0.152162   -0.152160   -0.152159   -0.152157   -0.152155   -0.152154   -0.152152   -0.122276   -0.122263   -0.122249   -0.122236   -0.122167   -0.122099   -0.120723   -0.118572   -0.115984   -0.113371   -0.110853   -0.108436   -0.102340   -0.100379   -0.098476   -0.096626   -0.094833   -0.087871   -0.086609   -0.085720
   -0.170840   -0.170840   -0.170839   -0.170837   -0.170836   -0.170834   -0.170833   -0.170831   -0.170830   -0.170828   -0.152067   -0.152065   -0.152064   -0.152062   -0.152060   -0.152058   -0.152057   -0.122158   -0.122144   -0.122130   -0.122116   -0.122047   -0.121977   -0.120598   -0.118442   -0.115848   -0.113229   -0.110705   -0.108282   -0.102173   -0.100205   -0.098295   -0.096438   -0.094637   -0.087655   -0.086385   -0.085487
   -0.170756   -0.170755   -0.170754   -0.170753   -0.170751   -0.170750   -0.170748   -0.170747   -0.170745   -0.170743   -0.151972   -0.151970   -0.151968   -0.151966   -0.151965   -0.151963   -0.151961   -0.122038   -0.122024   -0.122010   -0.121996   -0.121925   -0.121854   -0.120471   -0.118311   -0.115712   -0.113086   -0.110557   -0.108127   -0.102006   -0.100031   -0.098113   -0.096249   -0.094440   -0.087438   -0.086159   -0.085254
   -0.170671   -0.170671   -0.170670   -0.170668   -0.170666   -0.170665   -0.170663   -0.170662   -0.170660   -0.170658   -0.151876   -0.151874   -0.151872   -0.151870   -0.151868   -0.151867   -0.151865   -0.121919   -0.121904   -0.121890   -0.121876   -0.121804   -0.121731   -0.120345   -0.118180   -0.115575   -0.112944   -0.110407   -0.107971   -0.101838   -0.099856   -0.097931   -0.096059   -0.094243   -0.087220   -0.085933   -0.085021
   -0.170587   -0.170586   -0.170585   -0.170583   -0.170581   -0.170580   -0.170578   -0.170576   -0.170575   -0.170573   -0.151780   -0.151778   -0.151776   -0.151774   -0.151772   -0.151770   -0.151768   -0.121798   -0.121784   -0.121769   -0.121755   -0.121682   -0.121608   -0.120218   -0.118048   -0.115438   -0.112800   -0.110258   -0.107815   -0.101669   -0.099681   -0.097749   -0.095869   -0.094045   -0.087002   -0.085707   -0.084787
   -0.170502   -0.170501   -0.170500   -0.170498   -0.170496   -0.170495   -0.170493   -0.170491   -0.170489   -0.170487   -0.151684   -0.151682   -0.151680   -0.151678   -0.151676   -0.151674   -0.151672   -0.121678   -0.121663   -0.121649   -0.121634   -0.121559   -0.121485   -0.120091   -0.117916   -0.115300   -0.112657   -0.110109   -0.107660   -0.101501   -0.099506   -0.097567   -0.095680   -0.093848   -0.086784   -0.085481   -0.084554
   -0.170417   -0.170416   -0.170415   -0.170413   -0.170411   -0.170410   -0.170408   -0.170406   -0.170404   -0.170402   -0.151588   -0.151586   -0.151584   -0.151582   -0.151580   -0.151577   -0.151575   -0.121558   -0.121543   -0.121528   -0.121513   -0.121437   -0.121362   -0.119964   -0.117784   -0.115163   -0.112514   -0.109960   -0.107505   -0.101333   -0.099331   -0.097385   -0.095491   -0.093652   -0.086567   -0.085256   -0.084322
   -0.170333   -0.170332   -0.170331   -0.170329   -0.170327   -0.170325   -0.170323   -0.170321   -0.170319   -0.170317   -0.151493   -0.151490   -0.151488   -0.151486   -0.151484   -0.151481   -0.151479   -0.121438   -0.121423   -0.121408   -0.121392   -0.121316   -0.121239   -0.119837   -0.117653   -0.115027   -0.112372   -0.109811   -0.107350   -0.101166   -0.099157   -0.097204   -0.095302   -0.093456   -0.086351   -0.085032   -0.084091
   -0.170249   -0.170248   -0.170247   -0.170244   -0.170242   -0.170240   -0.170238   -0.170236   -0.170234   -0.170232   -0.151397   -0.151395   -0.151393   -0.151390   -0.151388   -0.151386   -0.151383   -0.121319   -0.121303   -0.121288   -0.121272   -0.121195   -0.121116   -0.119711   -0.117523   -0.114891   -0.112230   -0.109664   -0.107196   -0.100999   -0.098984   -0.097024   -0.095115   -0.093261   -0.086136   -0.084810   -0.083861
   -0.170165   -0.170164   -0.170163   -0.170161   -0.170159   -0.170157   -0.170154   -0.170152   -0.170150   -0.170148   -0.151303   -0.151300   -0.151298   -0.151295   -0.151293   -0.151291   -0.151288   -0.121200   -0.121184   -0.121168   -0.121153   -0.121074   -0.120995   -0.119586   -0.117393   -0.114755   -0.112089   -0.109517   -0.107043   -0.100834   -0.098812   -0.096845   -0.094930   -0.093068   -0.085923   -0.084589   -0.083633
   -0.170082   -0.170081   -0.170080   -0.170078   -0.170075   -0.170073   -0.170071   -0.170069   -0.170067   -0.170065   -0.151209   -0.151206   -0.151204   -0.151201   -0.151199   -0.151196   -0.151194   -0.121082   -0.121066   -0.121050   -0.121034   -0.120954   -0.120874   -0.119462   -0.117264   -0.114621   -0.111949   -0.109371   -0.106891   -0.100670   -0.098642   -0.096668   -0.094746   -0.092877   -0.085712   -0.084370   -0.083408
   -0.170000   -0.169999   -0.169997   -0.169995   -0.169993   -0.169991   -0.169988   -0.169986   -0.169984   -0.169982   -0.151115   -0.151113   -0.151110   -0.151108   -0.151105   -0.151103   -0.151100   -0.120965   -0.120949   -0.120933   -0.120917   -0.120836   -0.120754   -0.119338   -0.117136   -0.114488   -0.111811   -0.109227   -0.106741   -0.100507   -0.098473   -0.096493   -0.094563   -0.092688   -0.085503   -0.084154   -0.083185
   -0.169918   -0.169917   -0.169916   -0.169913   -0.169911   -0.169909   -0.169907   -0.169904   -0.169902   -0.169900   -0.151023   -0.151021   -0.151018   -0.151015   -0.151013   -0.151010   -0.151007   -0.120849   -0.120833   -0.120816   -0.120800   -0.120718   -0.120636   -0.119216   -0.117010   -0.114357   -0.111674   -0.109084   -0.106592   -0.100347   -0.098306   -0.096319   -0.094383   -0.092501   -0.085296   -0.083940   -0.082964
   -0.169837   -0.169836   -0.169835   -0.169833   -0.169830   -0.169828   -0.169826   -0.169823   -0.169821   -0.169819   -0.150932   -0.150929   -0.150926   -0.150924   -0.150921   -0.150918   -0.150916   -0.120734   -0.120718   -0.120701   -0.120685   -0.120602   -0.120518   -0.119096   -0.116885   -0.114227   -0.111538   -0.108943   -0.106445   -0.100188   -0.098141   -0.096148   -0.094205   -0.092316   -0.085092   -0.083729   -0.082747
   -0.169758   -0.169757   -0.169755   -0.169753   -0.169750   -0.169748   -0.169746   -0.169743   -0.169741   -0.169738   -0.150842   -0.150839   -0.150836   -0.150833   -0.150831   -0.150828   -0.150825   -0.120621   -0.120604   -0.120588   -0.120571   -0.120487   -0.120402   -0.118976   -0.116761   -0.114098   -0.111405   -0.108804   -0.106301   -0.100031   -0.097978   -0.095979   -0.094030   -0.092134   -0.084891   -0.083521   -0.082533
   -0.169679   -0.169678   -0.169677   -0.169674   -0.169672   -0.169669   -0.169667   -0.169664   -0.169662   -0.169659   -0.150753   -0.150750   -0.150747   -0.150744   -0.150741   -0.150738   -0.150736   -0.120509   -0.120492   -0.120475   -0.120459   -0.120374   -0.120288   -0.118859   -0.116640   -0.113972   -0.111273   -0.108667   -0.106158   -0.099877   -0.097818   -0.095813   -0.093857   -0.091955   -0.084693   -0.083317   -0.082322
   -0.169602   -0.169601   -0.169599   -0.169597   -0.169594   -0.169592   -0.169589   -0.169587   -0.169584   -0.169582   -0.150665   -0.150662   -0.150659   -0.150656   -0.150653   -0.150650   -0.150648   -0.120399   -0.120382   -0.120365   -0.120348   -0.120262   -0.120175   -0.118743   -0.116520   -0.113847   -0.111143   -0.108532   -0.106017   -0.099725   -0.097661   -0.095650   -0.093688   -0.091779   -0.084499   -0.083116   -0.082116
   -0.169526   -0.169525   -0.169523   -0.169521   -0.169518   -0.169515   -0.169513   -0.169510   -0.169508   -0.169505   -0.150579   -0.150576   -0.150573   -0.150570   -0.150567   -0.150564   -0.150561   -0.120291   -0.120273   -0.120256   -0.120239   -0.120152   -0.120065   -0.118629   -0.116402   -0.113724   -0.111016   -0.108399   -0.105879   -0.099576   -0.097506   -0.095489   -0.093521   -0.091606   -0.084308   -0.082918   -0.081912
   -0.169451   -0.169450   -0.169448   -0.169446   -0.169443   -0.169440   -0.169438   -0.169435   -0.169432   -0.169430   -0.150494   -0.150491   -0.150488   -0.150485   -0.150482   -0.150479   -0.150476   -0.120184   -0.120167   -0.120149   -0.120132   -0.120044   -0.119956   -0.118517   -0.116286   -0.113604   -0.110890   -0.108269   -0.105744   -0.099430   -0.097354   -0.095331   -0.093357   -0.091436   -0.084120   -0.082725   -0.081713
   -0.169378   -0.169376   -0.169375   -0.169372   -0.169369   -0.169367   -0.169364   -0.169361   -0.169358   -0.169356   -0.150411   -0.150408   -0.150405   -0.150402   -0.150398   -0.150395   -0.150392   -0.120079   -0.120062   -0.120044   -0.120027   -0.119938   -0.119849   -0.118407   -0.116172   -0.113486   -0.110767   -0.108141   -0.105611   -0.099286   -0.097205   -0.095177   -0.093197   -0.091270   -0.083937   -0.082535   -0.081519
   -0.169306   -0.169304   -0.169303   -0.169300   -0.169297   -0.169294   -0.169292   -0.169289   -0.169286   -0.169283   -0.150329   -0.150326   -0.150323   -0.150320   -0.150317   -0.150313   -0.150310   -0.119977   -0.119959   -0.119941   -0.119923   -0.119834   -0.119744   -0.118300   -0.116061   -0.113370   -0.110647   -0.108015   -0.105480   -0.099145   -0.097059   -0.095025   -0.093040   -0.091107   -0.083757   -0.082350   -0.081328
   -0.169235   -0.169234   -0.169232   -0.169229   -0.169227   -0.169224   -0.169221   -0.169218   -0.169215   -0.169212   -0.150250   -0.150246   -0.150243   -0.150240   -0.150236   -0.150233   -0.150230   -0.119876   -0.119858   -0.119840   -0.119822   -0.119732   -0.119641   -0.118194   -0.115952   -0.113257   -0.110529   -0.107893   -0.105353   -0.099008   -0.096916   -0.094878   -0.092887   -0.090948   -0.083582   -0.082169   -0.081142
   -0.169166   -0.169165   -0.169163   -0.169160   -0.169157   -0.169154   -0.169152   -0.169149   -0.169146   -0.169143   -0.150171   -0.150168   -0.150165   -0.150161   -0.150158   -0.150155   -0.150152   -0.119778   -0.119760   -0.119742   -0.119723   -0.119632   -0.119541   -0.118091   -0.115845   -0.113146   -0.110414   -0.107773   -0.105229   -0.098873   -0.096777   -0.094733   -0.092737   -0.090793   -0.083411   -0.081992   -0.080961
   -0.169099   -0.169097   -0.169096   -0.169093   -0.169090   -0.169087   -0.169084   -0.169081   -0.169078   -0.169075   -0.150095   -0.150092   -0.150088   -0.150085   -0.150081   -0.150078   -0.150075   -0.119682   -0.119663   -0.119645   -0.119627   -0.119535   -0.119442   -0.117990   -0.115741   -0.113037   -0.110301   -0.107656   -0.105107   -0.098742   -0.096641   -0.094592   -0.092591   -0.090642   -0.083244   -0.081820   -0.080784
   -0.169033   -0.169032   -0.169030   -0.169027   -0.169024   -0.169021   -0.169018   -0.169015   -0.169012   -0.169009   -0.150020   -0.150017   -0.150014   -0.150010   -0.150007   -0.150003   -0.150000   -0.119588   -0.119569   -0.119551   -0.119532   -0.119440   -0.119347   -0.117892   -0.115639   -0.112932   -0.110191   -0.107542   -0.104988   -0.098614   -0.096508   -0.094455   -0.092449   -0.090495   -0.083081   -0.081652   -0.080612
   -0.168969   -0.168967   -0.168966   -0.168963   -0.168959   -0.168956   -0.168953   -0.168950   -0.168947   -0.168944   -0.149948   -0.149944   -0.149941   -0.149937   -0.149934   -0.149930   -0.149927   -0.119496   -0.119477   -0.119459   -0.119440   -0.119347   -0.119253   -0.117796   -0.115540   -0.112829   -0.110084   -0.107431   -0.104873   -0.098490   -0.096379   -0.094321   -0.092311   -0.090351   -0.082923   -0.081489   -0.080444
   -0.168906   -0.168905   -0.168903   -0.168900   -0.168897   -0.168894   -0.168891   -0.168888   -0.168884   -0.168882   -0.149877   -0.149873   -0.149870   -0.149866   -0.149863   -0.149859   -0.149856   -0.119407   -0.119388   -0.119369   -0.119351   -0.119257   -0.119162   -0.117702   -0.115443   -0.112728   -0.109980   -0.107323   -0.104761   -0.098368   -0.096254   -0.094191   -0.092176   -0.090212   -0.082769   -0.081331   -0.080282
   -0.168845   -0.168844   -0.168842   -0.168839   -0.168836   -0.168833   -0.168830   -0.168826   -0.168823   -0.168820   -0.149808   -0.149804   -0.149801   -0.149797   -0.149793   -0.149790   -0.149786   -0.119320   -0.119301   -0.119282   -0.119263   -0.119169   -0.119073   -0.117611   -0.115349   -0.112631   -0.109879   -0.107217   -0.104651   -0.098251   -0.096132   -0.094065   -0.092045   -0.090077   -0.082620   -0.081177   -0.080125
   -0.168786   -0.168785   -0.168783   -0.168780   -0.168777   -0.168773   -0.168770   -0.168767   -0.168764   -0.168761   -0.149741   -0.149737   -0.149734   -0.149730   -0.149726   -0.149723   -0.149719   -0.119235   -0.119216   -0.119197   -0.119178   -0.119083   -0.118987   -0.117523   -0.115258   -0.112536   -0.109780   -0.107115   -0.104546   -0.098136   -0.096014   -0.093943   -0.091919   -0.089946   -0.082476   -0.081028   -0.079972
   -0.168729   -0.168727   -0.168725   -0.168722   -0.168719   -0.168716   -0.168713   -0.168709   -0.168706   -0.168703   -0.149676   -0.149672   -0.149668   -0.149665   -0.149661   -0.149657   -0.149654   -0.119153   -0.119134   -0.119115   -0.119096   -0.119000   -0.118904   -0.117437   -0.115169   -0.112444   -0.109685   -0.107016   -0.104443   -0.098026   -0.095899   -0.093824   -0.091796   -0.089819   -0.082336   -0.080884   -0.079824
   -0.168673   -0.168672   -0.168670   -0.168667   -0.168663   -0.168660   -0.168657   -0.168654   -0.168650   -0.168647   -0.149613   -0.149609   -0.149605   -0.149602   -0.149598   -0.149594   -0.149590   -0.119074   -0.119054   -0.119035   -0.119016   -0.118920   -0.118823   -0.117354   -0.115084   -0.112355   -0.109593   -0.106920   -0.104343   -0.097918   -0.095788   -0.093709   -0.091678   -0.089696   -0.082200   -0.080745   -0.079682
   -0.168619   -0.168618   -0.168616   -0.168613   -0.168609   -0.168606   -0.168603   -0.168599   -0.168596   -0.168593   -0.149552   -0.149548   -0.149544   -0.149540   -0.149537   -0.149533   -0.149529   -0.118997   -0.118977   -0.118958   -0.118939   -0.118842   -0.118744   -0.117274   -0.115000   -0.112269   -0.109503   -0.106828   -0.104247   -0.097814   -0.095681   -0.093598   -0.091563   -0.089578   -0.082070   -0.080611   -0.079544
   -0.168567   -0.168566   -0.168564   -0.168560   -0.168557   -0.168554   -0.168550   -0.168547   -0.168544   -0.168541   -0.149492   -0.149489   -0.149485   -0.149481   -0.149477   -0.149473   -0.149470   -0.118922   -0.118903   -0.118883   -0.118864   -0.118766   -0.118668   -0.117196   -0.114920   -0.112186   -0.109417   -0.106738   -0.104154   -0.097714   -0.095577   -0.093491   -0.091452   -0.089463   -0.081944   -0.080481   -0.079412
   -0.168517   -0.168515   -0.168513   -0.168510   -0.168506   -0.168503   -0.168500   -0.168496   -0.168493   -0.168490   -0.149435   -0.149431   -0.149428   -0.149424   -0.149420   -0.149416   -0.149412   -0.118850   -0.118830   -0.118811   -0.118791   -0.118693   -0.118595   -0.117121   -0.114842   -0.112106   -0.109333   -0.106651   -0.104064   -0.097618   -0.095477   -0.093388   -0.091345   -0.089353   -0.081822   -0.080356   -0.079284
   -0.168468   -0.168466   -0.168464   -0.168461   -0.168458   -0.168454   -0.168451   -0.168448   -0.168444   -0.168441   -0.149380   -0.149376   -0.149372   -0.149368   -0.149365   -0.149361   -0.149357   -0.118780   -0.118761   -0.118741   -0.118721   -0.118623   -0.118524   -0.117048   -0.114768   -0.112028   -0.109253   -0.106568   -0.103978   -0.097524   -0.095381   -0.093289   -0.091243   -0.089247   -0.081705   -0.080236   -0.079161
   -0.168421   -0.168420   -0.168418   -0.168414   -0.168411   -0.168407   -0.168404   -0.168400   -0.168397   -0.168394   -0.149327   -0.149323   -0.149319   -0.149315   -0.149311   -0.149307   -0.149304   -0.118713   -0.118693   -0.118674   -0.118654   -0.118555   -0.118456   -0.116978   -0.114695   -0.111953   -0.109175   -0.106488   -0.103895   -0.097435   -0.095288   -0.093193   -0.091144   -0.089145   -0.081593   -0.080121   -0.079043
   -0.168376   -0.168374   -0.168372   -0.168369   -0.168365   -0.168362   -0.168359   -0.168355   -0.168352   -0.168348   -0.149276   -0.149272   -0.149268   -0.149264   -0.149260   -0.149256   -0.149252   -0.118648   -0.118629   -0.118609   -0.118589   -0.118490   -0.118390   -0.116911   -0.114626   -0.111881   -0.109101   -0.106411   -0.103815   -0.097349   -0.095199   -0.093101   -0.091049   -0.089047   -0.081485   -0.080010   -0.078931
   -0.168332   -0.168331   -0.168329   -0.168325   -0.168322   -0.168318   -0.168315   -0.168311   -0.168308   -0.168305   -0.149226   -0.149222   -0.149219   -0.149215   -0.149211   -0.149207   -0.149203   -0.118586   -0.118566   -0.118547   -0.118527   -0.118427   -0.118327   -0.116846   -0.114559   -0.111812   -0.109029   -0.106336   -0.103738   -0.097266   -0.095114   -0.093013   -0.090958   -0.088954   -0.081382   -0.079904   -0.078822
   -0.168291   -0.168289   -0.168287   -0.168284   -0.168280   -0.168277   -0.168273   -0.168270   -0.168266   -0.168263   -0.149179   -0.149175   -0.149171   -0.149167   -0.149163   -0.149159   -0.149155   -0.118526   -0.118507   -0.118487   -0.118467   -0.118367   -0.118266   -0.116784   -0.114495   -0.111746   -0.108961   -0.106265   -0.103664   -0.097187   -0.095032   -0.092929   -0.090871   -0.088864   -0.081283   -0.079803   -0.078719
   -0.168251   -0.168249   -0.168247   -0.168244   -0.168240   -0.168236   -0.168233   -0.168229   -0.168226   -0.168223   -0.149134   -0.149130   -0.149126   -0.149122   -0.149118   -0.149114   -0.149110   -0.118469   -0.118449   -0.118429   -0.118409   -0.118309   -0.118208   -0.116724   -0.114434   -0.111682   -0.108895   -0.106197   -0.103594   -0.097111   -0.094954   -0.092848   -0.090788   -0.088778   -0.081189   -0.079707   -0.078621
   -0.168212   -0.168211   -0.168209   -0.168205   -0.168202   -0.168198   -0.168195   -0.168191   -0.168187   -0.168184   -0.149090   -0.149086   -0.149082   -0.149078   -0.149074   -0.149070   -0.149066   -0.118414   -0.118394   -0.118374   -0.118354   -0.118253   -0.118152   -0.116667   -0.114375   -0.111622   -0.108832   -0.106132   -0.103527   -0.097038   -0.094879   -0.092771   -0.090709   -0.088697   -0.081099   -0.079614   -0.078527
   -0.168176   -0.168174   -0.168172   -0.168168   -0.168165   -0.168161   -0.168158   -0.168154   -0.168151   -0.168147   -0.149049   -0.149045   -0.149041   -0.149037   -0.149033   -0.149028   -0.149024   -0.118362   -0.118342   -0.118322   -0.118302   -0.118201   -0.118099   -0.116613   -0.114319   -0.111564   -0.108772   -0.106070   -0.103462   -0.096969   -0.094808   -0.092698   -0.090633   -0.088619   -0.081013   -0.079527   -0.078437
   -0.168141   -0.168139   -0.168137   -0.168133   -0.168130   -0.168126   -0.168123   -0.168119   -0.168115   -0.168112   -0.149009   -0.149005   -0.149001   -0.148997   -0.148993   -0.148989   -0.148985   -0.118312   -0.118292   -0.118271   -0.118251   -0.118150   -0.118048   -0.116561   -0.114266   -0.111508   -0.108715   -0.106011   -0.103401   -0.096903   -0.094740   -0.092628   -0.090561   -0.088545   -0.080932   -0.079443   -0.078353
   -0.168107   -0.168106   -0.168104   -0.168100   -0.168096   -0.168093   -0.168089   -0.168086   -0.168082   -0.168078   -0.148971   -0.148967   -0.148963   -0.148959   -0.148955   -0.148951   -0.148947   -0.118264   -0.118244   -0.118224   -0.118203   -0.118102   -0.118000   -0.116511   -0.114215   -0.111456   -0.108660   -0.105954   -0.103343   -0.096841   -0.094676   -0.092561   -0.090493   -0.088474   -0.080855   -0.079364   -0.078272
   -0.168075   -0.168074   -0.168072   -0.168068   -0.168065   -0.168061   -0.168057   -0.168054   -0.168050   -0.168047   -0.148935   -0.148931   -0.148927   -0.148923   -0.148919   -0.148915   -0.148911   -0.118218   -0.118198   -0.118178   -0.118158   -0.118056   -0.117953   -0.116464   -0.114166   -0.111405   -0.108608   -0.105901   -0.103288   -0.096781   -0.094615   -0.092498   -0.090428   -0.088408   -0.080782   -0.079290   -0.078196
   -0.168045   -0.168044   -0.168042   -0.168038   -0.168034   -0.168031   -0.168027   -0.168023   -0.168020   -0.168016   -0.148901   -0.148897   -0.148893   -0.148889   -0.148884   -0.148880   -0.148876   -0.118175   -0.118155   -0.118135   -0.118114   -0.118012   -0.117910   -0.116419   -0.114120   -0.111358   -0.108559   -0.105850   -0.103235   -0.096725   -0.094557   -0.092439   -0.090367   -0.088345   -0.080712   -0.079219   -0.078125
   -0.168017   -0.168015   -0.168013   -0.168009   -0.168006   -0.168002   -0.167998   -0.167995   -0.167991   -0.167988   -0.148869   -0.148865   -0.148860   -0.148856   -0.148852   -0.148848   -0.148844   -0.118134   -0.118114   -0.118094   -0.118073   -0.117971   -0.117868   -0.116377   -0.114077   -0.111313   -0.108513   -0.105802   -0.103186   -0.096672   -0.094502   -0.092382   -0.090309   -0.088286   -0.080647   -0.079153   -0.078057
   -0.167990   -0.167988   -0.167986   -0.167982   -0.167979   -0.167975   -0.167971   -0.167968   -0.167964   -0.167960   -0.148838   -0.148834   -0.148830   -0.148825   -0.148821   -0.148817   -0.148813   -0.118095   -0.118075   -0.118055   -0.118034   -0.117932   -0.117829   -0.116337   -0.114035   -0.111270   -0.108469   -0.105757   -0.103139   -0.096622   -0.094450   -0.092329   -0.090255   -0.088230   -0.080586   -0.079090   -0.077994
   -0.167964   -0.167963   -0.167960   -0.167957   -0.167953   -0.167949   -0.167946   -0.167942   -0.167938   -0.167935   -0.148809   -0.148805   -0.148801   -0.148796   -0.148792   -0.148788   -0.148784   -0.118059   -0.118038   -0.118018   -0.117998   -0.117895   -0.117792   -0.116299   -0.113996   -0.111230   -0.108427   -0.105714   -0.103095   -0.096574   -0.094402   -0.092280   -0.090204   -0.088177   -0.080528   -0.079031   -0.077934
   -0.167940   -0.167938   -0.167936   -0.167932   -0.167929   -0.167925   -0.167921   -0.167918   -0.167914   -0.167910   -0.148782   -0.148777   -0.148773   -0.148769   -0.148765   -0.148761   -0.148756   -0.118024   -0.118004   -0.117983   -0.117963   -0.117860   -0.117757   -0.116264   -0.113960   -0.111193   -0.108388   -0.105674   -0.103053   -0.096530   -0.094356   -0.092233   -0.090156   -0.088128   -0.080475   -0.078977   -0.077879
   -0.167917   -0.167916   -0.167913   -0.167910   -0.167906   -0.167902   -0.167899   -0.167895   -0.167891   -0.167888   -0.148756   -0.148752   -0.148748   -0.148743   -0.148739   -0.148735   -0.148731   -0.117992   -0.117971   -0.117951   -0.117930   -0.117827   -0.117724   -0.116230   -0.113925   -0.111157   -0.108352   -0.105636   -0.103014   -0.096488   -0.094313   -0.092189   -0.090111   -0.088082   -0.080424   -0.078926   -0.077827
   -0.167896   -0.167894   -0.167892   -0.167888   -0.167885   -0.167881   -0.167877   -0.167874   -0.167870   -0.167866   -0.148732   -0.148728   -0.148723   -0.148719   -0.148715   -0.148711   -0.148707   -0.117961   -0.117941   -0.117920   -0.117900   -0.117797   -0.117693   -0.116199   -0.113893   -0.111124   -0.108318   -0.105601   -0.102978   -0.096450   -0.094274   -0.092148   -0.090069   -0.088039   -0.080378   -0.078878   -0.077779
   -0.167876   -0.167875   -0.167872   -0.167869   -0.167865   -0.167861   -0.167857   -0.167854   -0.167850   -0.167846   -0.148709   -0.148705   -0.148701   -0.148697   -0.148692   -0.148688   -0.148684   -0.117933   -0.117912   -0.117892   -0.117871   -0.117768   -0.117664   -0.116169   -0.113863   -0.111093   -0.108286   -0.105568   -0.102944   -0.096413   -0.094237   -0.092110   -0.090030   -0.088000   -0.080334   -0.078834   -0.077735
   -0.167857   -0.167856   -0.167854   -0.167850   -0.167846   -0.167843   -0.167839   -0.167835   -0.167831   -0.167828   -0.148688   -0.148684   -0.148680   -0.148676   -0.148671   -0.148667   -0.148663   -0.117906   -0.117886   -0.117865   -0.117845   -0.117741   -0.117638   -0.116142   -0.113835   -0.111064   -0.108256   -0.105537   -0.102913   -0.096380   -0.094202   -0.092075   -0.089994   -0.087963   -0.080294   -0.078794   -0.077694
   -0.167840   -0.167839   -0.167836   -0.167833   -0.167829   -0.167825   -0.167821   -0.167818   -0.167814   -0.167810   -0.148669   -0.148664   -0.148660   -0.148656   -0.148652   -0.148647   -0.148643   -0.117881   -0.117861   -0.117840   -0.117820   -0.117717   -0.117613   -0.116117   -0.113809   -0.111038   -0.108229   -0.105509   -0.102884   -0.096349   -0.094171   -0.092043   -0.089961   -0.087929   -0.080258   -0.078757   -0.077657
   -0.167824   -0.167823   -0.167820   -0.167817   -0.167813   -0.167809   -0.167805   -0.167802   -0.167798   -0.167794   -0.148651   -0.148646   -0.148642   -0.148638   -0.148634   -0.148629   -0.148625   -0.117859   -0.117838   -0.117818   -0.117797   -0.117694   -0.117590   -0.116093   -0.113785   -0.111013   -0.108203   -0.105483   -0.102857   -0.096320   -0.094142   -0.092013   -0.089931   -0.087899   -0.080224   -0.078723   -0.077623
   -0.167809   -0.167808   -0.167806   -0.167802   -0.167798   -0.167794   -0.167791   -0.167787   -0.167783   -0.167780   -0.148634   -0.148630   -0.148625   -0.148621   -0.148617   -0.148613   -0.148608   -0.117838   -0.117817   -0.117796   -0.117776   -0.117672   -0.117568   -0.116072   -0.113763   -0.110990   -0.108180   -0.105459   -0.102833   -0.096294   -0.094115   -0.091986   -0.089903   -0.087871   -0.080194   -0.078692   -0.077592
   -0.167796   -0.167794   -0.167792   -0.167788   -0.167785   -0.167781   -0.167777   -0.167773   -0.167770   -0.167766   -0.148619   -0.148614   -0.148610   -0.148606   -0.148602   -0.148597   -0.148593   -0.117818   -0.117798   -0.117777   -0.117756   -0.117653   -0.117549   -0.116052   -0.113743   -0.110970   -0.108159   -0.105438   -0.102811   -0.096271   -0.094091   -0.091961   -0.089878   -0.087845   -0.080166   -0.078664   -0.077564
   -0.167784   -0.167782   -0.167780   -0.167776   -0.167772   -0.167769   -0.167765   -0.167761   -0.167757   -0.167754   -0.148605   -0.148600   -0.148596   -0.148592   -0.148587   -0.148583   -0.148579   -0.117800   -0.117780   -0.117759   -0.117739   -0.117635   -0.117531   -0.116034   -0.113725   -0.110951   -0.108139   -0.105418   -0.102790   -0.096249   -0.094069   -0.091939   -0.089856   -0.087822   -0.080141   -0.078639   -0.077539
