 1019.214722 1019.648010 1020.370178 1021.092407 1021.814575 1022.536804 1023.258972 1023.981140 1024.674438 1024.703369 1025.352295 1026.001221 1026.650269 1027.299194 1027.948120 1028.571167 1028.597046 1029.712036 1030.826782 1031.941284 1037.508911 1043.069214 1054.168823 1065.243286 1076.224609 1087.002075 1097.580566 1107.967041 1117.821655 1127.392578 1136.772095 1145.968018 1154.987061 1163.411987 1171.559814 1179.585449
 1020.224182 1020.657471 1021.379639 1022.101868 1022.824036 1023.546204 1024.268433 1024.990601 1025.683838 1025.712646 1026.361694 1027.010620 1027.659546 1028.308472 1028.957397 1029.580444 1029.606323 1030.721313 1031.836060 1032.950439 1038.517944 1044.078125 1055.177368 1066.251343 1077.232300 1088.009399 1098.587402 1108.973511 1118.827637 1128.398071 1137.777222 1146.972534 1155.991089 1164.415405 1172.562744 1180.587646
 1021.252625 1021.685974 1022.408142 1023.130310 1023.852478 1024.574585 1025.296753 1026.018921 1026.712280 1026.741089 1027.390015 1028.038940 1028.687866 1029.336792 1029.985718 1030.608765 1030.634521 1031.749634 1032.864258 1033.978638 1039.545898 1045.105957 1056.204712 1067.278442 1078.258911 1089.035645 1099.613281 1109.999023 1119.852661 1129.422607 1138.801270 1147.996094 1157.014038 1165.437866 1173.584473 1181.608765
 1022.299988 1022.733276 1023.455444 1024.177612 1024.899780 1025.621948 1026.344116 1027.066162 1027.759521 1027.788330 1028.437256 1029.086182 1029.735107 1030.384033 1031.032959 1031.655884 1031.681763 1032.796753 1033.911377 1035.025635 1040.592773 1046.152588 1057.251099 1068.324341 1079.304443 1090.080811 1100.658081 1111.043335 1120.896484 1130.465942 1139.844116 1149.038452 1158.055908 1166.479004 1174.625122 1182.648682
 1023.366089 1023.799377 1024.521484 1025.243652 1025.965820 1026.687988 1027.410034 1028.132202 1028.825439 1028.854248 1029.503296 1030.152100 1030.801025 1031.449951 1032.098877 1032.721802 1032.747681 1033.862549 1034.977173 1036.091431 1041.658447 1047.218018 1058.316162 1069.389038 1080.368774 1091.144653 1101.721436 1112.106323 1121.958984 1131.528076 1140.905640 1150.099365 1159.116333 1167.538940 1175.684326 1183.707397
 1024.450806 1024.884033 1025.606201 1026.328369 1027.050415 1027.772583 1028.494751 1029.216797 1029.910034 1029.938843 1030.587769 1031.236694 1031.885620 1032.534424 1033.183350 1033.806274 1033.832153 1034.947021 1036.061523 1037.175781 1042.742554 1048.302002 1059.399780 1070.472290 1081.451538 1092.227051 1102.803467 1113.187866 1123.040039 1132.608643 1141.985718 1151.178955 1160.195312 1168.617310 1176.762085 1184.784546
 1025.553955 1025.987183 1026.709351 1027.431519 1028.153564 1028.875732 1029.597778 1030.319946 1031.013062 1031.041992 1031.690918 1032.339722 1032.988647 1033.637451 1034.286377 1034.909180 1034.935059 1036.049927 1037.164429 1038.278687 1043.845215 1049.404541 1060.501831 1071.573975 1082.552856 1093.328003 1103.903931 1114.287842 1124.139648 1133.707642 1143.084229 1152.276978 1161.292725 1169.714111 1177.858276 1185.880005
 1026.675415 1027.108765 1027.830811 1028.552856 1029.275024 1029.997070 1030.719238 1031.441284 1032.134521 1032.163330 1032.812256 1033.461060 1034.109863 1034.758789 1035.407593 1036.030518 1036.056396 1037.171143 1038.285645 1039.399780 1044.966187 1050.525269 1061.622192 1072.693970 1083.672485 1094.447144 1105.022705 1115.406250 1125.257446 1134.824951 1144.201050 1153.393188 1162.408447 1170.829224 1178.972778 1186.993774
 1027.815063 1028.248413 1028.970459 1029.692505 1030.414673 1031.136719 1031.858765 1032.580811 1033.274048 1033.302856 1033.951782 1034.600586 1035.249390 1035.898315 1036.547119 1037.169922 1037.195801 1038.310669 1039.425049 1040.539185 1046.105347 1051.664185 1062.760864 1073.832153 1084.810303 1095.584473 1106.159546 1116.542603 1126.393433 1135.960449 1145.335938 1154.527588 1163.542236 1171.962402 1180.105347 1188.125732
 1028.972778 1029.406006 1030.128174 1030.850220 1031.572266 1032.294312 1033.016357 1033.738403 1034.431641 1034.460449 1035.109375 1035.758179 1036.406982 1037.055786 1037.704590 1038.327515 1038.353271 1039.468018 1040.582397 1041.696533 1047.262573 1052.821167 1063.917358 1074.988281 1085.966064 1096.739868 1107.314453 1117.697144 1127.547363 1137.113892 1146.488892 1155.679932 1164.694092 1173.113647 1181.255859 1189.275513
 1030.148438 1030.581665 1031.303711 1032.025757 1032.747803 1033.469849 1034.191895 1034.913940 1035.607056 1035.635986 1036.284790 1036.933594 1037.582397 1038.231201 1038.880005 1039.502808 1039.528687 1040.643433 1041.757812 1042.871826 1048.437622 1053.996094 1065.091919 1076.162354 1087.139648 1097.913086 1108.487305 1118.869385 1128.719238 1138.285278 1147.659668 1156.850220 1165.863770 1174.282715 1182.424194 1190.443237
 1031.341675 1031.774902 1032.496948 1033.218994 1033.941040 1034.663086 1035.385132 1036.107178 1036.800293 1036.829102 1037.478027 1038.126709 1038.775513 1039.424316 1040.073120 1040.695923 1040.721802 1041.836426 1042.950806 1044.064819 1049.630371 1055.188721 1066.284058 1077.354248 1088.331055 1099.104004 1109.677856 1120.059448 1129.908813 1139.474243 1148.848145 1158.038208 1167.051147 1175.469360 1183.610352 1191.628662
 1032.552612 1032.985840 1033.707886 1034.429932 1035.151978 1035.873901 1036.595947 1037.317993 1038.011108 1038.039917 1038.688721 1039.337524 1039.986328 1040.635010 1041.283813 1041.906616 1041.932495 1043.047119 1044.161377 1045.275391 1050.840820 1056.398926 1067.493896 1078.563599 1089.540039 1100.312622 1110.885864 1121.267090 1131.115845 1140.680786 1150.054199 1159.243652 1168.255981 1176.673706 1184.813965 1192.831543
 1033.781006 1034.214233 1034.936157 1035.658203 1036.380249 1037.102173 1037.824219 1038.546265 1039.239380 1039.268188 1039.916992 1040.565796 1041.214478 1041.863281 1042.511963 1043.134766 1043.160645 1044.275269 1045.389526 1046.503418 1052.068604 1057.626465 1068.721069 1079.790405 1090.766479 1101.538574 1112.111328 1122.492065 1132.340454 1141.904907 1151.277710 1160.466553 1169.478394 1177.895386 1186.034912 1194.051880
 1035.026611 1035.459839 1036.181763 1036.903809 1037.625854 1038.347778 1039.069824 1039.791748 1040.484863 1040.513672 1041.162476 1041.811279 1042.459961 1043.108643 1043.757446 1044.380249 1044.406006 1045.520630 1046.634766 1047.748657 1053.313721 1058.871460 1069.965576 1081.034424 1092.010132 1102.781738 1113.354126 1123.734375 1133.582153 1143.146118 1152.518433 1161.706665 1170.717896 1179.134277 1187.273193 1195.289429
 1036.289429 1036.722534 1037.444580 1038.166504 1038.888550 1039.610474 1040.332520 1041.054443 1041.747559 1041.776367 1042.425171 1043.073853 1043.722534 1044.371216 1045.020020 1045.642700 1045.668579 1046.783081 1047.897217 1049.011108 1054.575928 1060.133423 1071.227173 1082.295654 1093.270874 1104.042114 1114.614014 1124.993774 1134.841064 1144.404541 1153.776245 1162.963989 1171.974609 1180.390259 1188.528564 1196.544067
 1037.569092 1038.002319 1038.724243 1039.446167 1040.168213 1040.890137 1041.612061 1042.334106 1043.027100 1043.056030 1043.704712 1044.353394 1045.002075 1045.650879 1046.299561 1046.922241 1046.948120 1048.062622 1049.176758 1050.290527 1055.855103 1061.412476 1072.505737 1083.573853 1094.548584 1105.319336 1115.890869 1126.270142 1136.116943 1145.679810 1155.051025 1164.238159 1173.248169 1181.663330 1189.800781 1197.815674
 1038.865723 1039.298828 1040.020752 1040.742676 1041.464722 1042.186646 1042.908569 1043.630493 1044.323608 1044.352417 1045.001099 1045.649780 1046.298462 1046.947144 1047.595825 1048.218628 1048.244385 1049.358887 1050.473022 1051.586792 1057.151123 1062.708252 1073.801147 1084.868774 1095.843140 1106.613525 1117.184570 1127.563354 1137.409668 1146.971924 1156.342529 1165.529175 1174.538574 1182.953003 1191.089844 1199.104004
 1040.178833 1040.612061 1041.333984 1042.055908 1042.777832 1043.499756 1044.221680 1044.943604 1045.636719 1045.665527 1046.314209 1046.962891 1047.611572 1048.260254 1048.908813 1049.531616 1049.557373 1050.671875 1051.785889 1052.899536 1058.463867 1064.020752 1075.113281 1086.180420 1097.154297 1107.924194 1118.494751 1128.873169 1138.718872 1148.280762 1157.650757 1166.836792 1175.845581 1184.259399 1192.395630 1200.409058
 1041.508545 1041.941772 1042.663574 1043.385498 1044.107422 1044.829346 1045.551270 1046.273193 1046.966187 1046.995117 1047.643799 1048.292358 1048.941040 1049.589722 1050.238403 1050.861084 1050.886841 1052.001221 1053.115234 1054.229004 1059.792969 1065.349609 1076.441772 1087.508545 1098.482056 1109.251465 1119.821533 1130.199463 1140.044678 1149.605957 1158.975464 1168.160889 1177.169189 1185.582275 1193.717773 1201.730469
 1042.854614 1043.287720 1044.009644 1044.731567 1045.453369 1046.175293 1046.897217 1047.619141 1048.312134 1048.340942 1048.989624 1049.638306 1050.286865 1050.935547 1051.584229 1052.206909 1052.232666 1053.347046 1054.460938 1055.574585 1061.138428 1066.694946 1077.786621 1088.853027 1099.826050 1110.594971 1121.164673 1131.542114 1141.386841 1150.947510 1160.316406 1169.501343 1178.508911 1186.921387 1195.056274 1203.068237
 1044.216797 1044.649902 1045.371826 1046.093628 1046.815552 1047.537476 1048.259277 1048.981201 1049.674194 1049.703003 1050.351685 1051.000366 1051.648926 1052.297485 1052.946167 1053.568848 1053.594604 1054.708984 1055.822876 1056.936523 1062.500122 1068.056396 1079.147583 1090.213623 1101.186157 1111.954712 1122.523926 1132.900879 1142.745117 1152.305176 1161.673584 1170.857910 1179.864990 1188.276733 1196.410889 1204.422241
 1045.594971 1046.028076 1046.750000 1047.471802 1048.193726 1048.915527 1049.637451 1050.359253 1051.052246 1051.081055 1051.729736 1052.378296 1053.026978 1053.675537 1054.324097 1054.946777 1054.972656 1056.086914 1057.200684 1058.314331 1063.877686 1069.433838 1080.524658 1091.590210 1102.562378 1113.330444 1123.899170 1134.275635 1144.119263 1153.678955 1163.046753 1172.230469 1181.236938 1189.648071 1197.781494 1205.792114
 1046.989014 1047.422119 1048.143921 1048.865845 1049.587646 1050.309448 1051.031372 1051.753174 1052.446167 1052.474976 1053.123657 1053.772217 1054.420776 1055.069336 1055.717896 1056.340576 1056.366455 1057.480591 1058.594482 1059.708008 1065.271240 1070.827026 1081.917480 1092.982544 1103.954346 1114.721924 1125.290283 1135.666260 1145.509399 1155.068481 1164.435791 1173.618896 1182.624634 1191.035156 1199.167969 1207.177856
 1048.398682 1048.831787 1049.553589 1050.275391 1050.997314 1051.719116 1052.440918 1053.162720 1053.855713 1053.884521 1054.533203 1055.181763 1055.830322 1056.478882 1057.127441 1057.750000 1057.775879 1058.890015 1060.003784 1061.117310 1066.680298 1072.235962 1083.326050 1094.390747 1105.361938 1116.129150 1126.697021 1137.072510 1146.915161 1156.473633 1165.840332 1175.022949 1184.028198 1192.437988 1200.570068 1208.579224
 1049.823853 1050.256958 1050.978760 1051.700562 1052.422363 1053.144165 1053.865967 1054.587891 1055.280762 1055.309570 1055.958252 1056.606812 1057.255249 1057.903809 1058.552368 1059.174927 1059.200806 1060.314941 1061.428711 1062.542114 1068.104980 1073.660400 1084.750000 1095.814209 1106.785156 1117.551880 1128.119263 1138.494263 1148.336304 1157.894409 1167.260498 1176.442505 1185.447144 1193.856323 1201.987671 1209.996094
 1051.264282 1051.697388 1052.419189 1053.140991 1053.862793 1054.584595 1055.306396 1056.028198 1056.721191 1056.750000 1057.398560 1058.047119 1058.695679 1059.344116 1059.992676 1060.615234 1060.641113 1061.755249 1062.868896 1063.982300 1069.544922 1075.100098 1086.189331 1097.253174 1108.223633 1118.989868 1129.556763 1139.931274 1149.772949 1159.330322 1168.695923 1177.877319 1186.881348 1195.289917 1203.420532 1211.428345
 1052.719971 1053.153076 1053.874878 1054.596558 1055.318359 1056.040161 1056.761963 1057.483765 1058.176758 1058.205566 1058.854126 1059.502563 1060.151123 1060.799561 1061.448120 1062.070679 1062.096558 1063.210571 1064.324219 1065.437622 1071.000000 1076.555054 1087.643799 1098.707275 1109.677246 1120.443115 1131.009521 1141.383545 1151.224609 1160.781494 1170.146606 1179.327393 1188.330811 1196.738647 1204.868652 1212.875610
 1054.190552 1054.623657 1055.345459 1056.067261 1056.788940 1057.510742 1058.232544 1058.954346 1059.647217 1059.676025 1060.324585 1060.973022 1061.621582 1062.270020 1062.918579 1063.541138 1063.566895 1064.680908 1065.794556 1066.907837 1072.470093 1078.024902 1089.113281 1100.176270 1111.145874 1121.911255 1132.477173 1142.850708 1152.691284 1162.247681 1171.612183 1180.792358 1189.795166 1198.202393 1206.331665 1214.338013
 1055.676025 1056.109009 1056.830811 1057.552612 1058.274292 1058.996094 1059.717896 1060.439575 1061.132568 1061.161377 1061.809814 1062.458374 1063.106812 1063.755249 1064.403809 1065.026245 1065.052124 1066.166138 1067.279663 1068.392944 1073.954956 1079.509521 1090.597534 1101.660156 1112.629272 1123.394165 1133.959717 1144.332764 1154.172852 1163.728638 1173.092529 1182.272217 1191.274414 1199.681030 1207.809570 1215.815186
 1057.176025 1057.609131 1058.330811 1059.052612 1059.774292 1060.496094 1061.217896 1061.939575 1062.632446 1062.661255 1063.309814 1063.958252 1064.606689 1065.255127 1065.903564 1066.526123 1066.552002 1067.665894 1068.779419 1069.892700 1075.454468 1081.008911 1092.096436 1103.158569 1114.127319 1124.891846 1135.456787 1145.829346 1155.668945 1165.224243 1174.587646 1183.766724 1192.768311 1201.174194 1209.302124 1217.307007
 1058.690552 1059.123657 1059.845337 1060.567017 1061.288818 1062.010498 1062.732300 1063.453979 1064.146851 1064.175659 1064.824097 1065.472534 1066.120972 1066.769531 1067.417969 1068.040405 1068.066284 1069.180176 1070.293701 1071.406860 1076.968506 1082.522705 1093.609741 1104.671509 1115.639771 1126.403809 1136.968384 1147.340454 1157.179565 1166.734375 1176.097168 1185.275635 1194.276611 1202.681885 1210.809082 1218.813232
 1060.219360 1060.652344 1061.374146 1062.095825 1062.817505 1063.539185 1064.260986 1064.982666 1065.675537 1065.704346 1066.352783 1067.001221 1067.649658 1068.298096 1068.946533 1069.568970 1069.594849 1070.708618 1071.822144 1072.935303 1078.496704 1084.050659 1095.137451 1106.198730 1117.166504 1127.930176 1138.494263 1148.865845 1158.704468 1168.258667 1177.620972 1186.798828 1195.799194 1204.203857 1212.330322 1220.333862
 1061.762207 1062.195190 1062.916992 1063.638672 1064.360352 1065.082031 1065.803711 1066.525391 1067.218262 1067.247070 1067.895508 1068.543945 1069.192383 1069.840698 1070.489136 1071.111572 1071.137451 1072.251221 1073.364746 1074.477783 1080.039062 1085.592773 1096.679077 1107.739990 1118.707397 1129.470581 1140.034180 1150.405396 1160.243408 1169.797119 1179.158813 1188.336182 1197.335938 1205.739868 1213.865723 1221.868530
 1063.318970 1063.751953 1064.473755 1065.195435 1065.917114 1066.638794 1067.360474 1068.082153 1068.774902 1068.803711 1069.452148 1070.100586 1070.749023 1071.397339 1072.045776 1072.668213 1072.694092 1073.807861 1074.921143 1076.034302 1081.595215 1087.148926 1098.234741 1109.295288 1120.262207 1131.024902 1141.588135 1151.958862 1161.796387 1171.349487 1180.710693 1189.887451 1198.886597 1207.289917 1215.415161 1223.417236
 1064.889526 1065.322510 1066.044189 1066.765869 1067.487549 1068.209229 1068.930908 1069.652588 1070.345337 1070.374146 1071.022583 1071.670898 1072.319336 1072.967651 1073.616089 1074.238525 1074.264282 1075.378052 1076.491455 1077.604492 1083.165283 1088.718628 1099.804199 1110.864258 1121.830811 1132.593018 1143.155762 1153.526001 1163.363037 1172.915649 1182.276245 1191.452393 1200.451050 1208.853760 1216.978271 1224.979614
 1066.473633 1066.906616 1067.628296 1068.349854 1069.071533 1069.793213 1070.514893 1071.236572 1071.929321 1071.958130 1072.606567 1073.254883 1073.903198 1074.551636 1075.199951 1075.822388 1075.848145 1076.961914 1078.075195 1079.188232 1084.748779 1090.302002 1101.387085 1112.446777 1123.412842 1134.174683 1144.736938 1155.106689 1164.943237 1174.495361 1183.855469 1193.031006 1202.029053 1210.431152 1218.554932 1226.555542
 1068.071045 1068.504028 1069.225708 1069.947266 1070.668945 1071.390625 1072.112183 1072.833862 1073.526611 1073.555420 1074.203857 1074.852173 1075.500488 1076.148804 1076.797241 1077.419556 1077.445435 1078.559082 1079.672363 1080.785278 1086.345703 1091.898682 1102.983398 1114.042603 1125.008423 1135.769775 1146.331543 1156.700928 1166.536865 1176.088501 1185.447998 1194.623047 1203.620483 1212.021851 1220.145020 1228.145020
 1069.681641 1070.114624 1070.836304 1071.557861 1072.279541 1073.001099 1073.722778 1074.444458 1075.137207 1075.166016 1075.814331 1076.462646 1077.110962 1077.759277 1078.407593 1079.030029 1079.055908 1080.169434 1081.282715 1082.395630 1087.955811 1093.508667 1104.592896 1115.651733 1126.617065 1137.378052 1147.939453 1158.308228 1168.143799 1177.694824 1187.053833 1196.228271 1205.225098 1213.625854 1221.748413 1229.747681
 1071.305298 1071.738281 1072.459839 1073.181519 1073.903076 1074.624756 1075.346313 1076.067993 1076.760742 1076.789551 1077.437866 1078.086182 1078.734497 1079.382812 1080.031128 1080.653442 1080.679321 1081.792847 1082.906006 1084.018921 1089.578979 1095.131592 1106.215454 1117.273926 1128.238770 1138.999268 1149.560181 1159.928589 1169.763672 1179.314209 1188.672607 1197.846558 1206.842773 1215.242920 1223.364746 1231.363403
 1072.941772 1073.374756 1074.096313 1074.817871 1075.539551 1076.261108 1076.982666 1077.704346 1078.397095 1078.425903 1079.074219 1079.722534 1080.370728 1081.019043 1081.667358 1082.289673 1082.315552 1083.429077 1084.542236 1085.655029 1091.214844 1096.767334 1107.850830 1118.908813 1129.873291 1140.633423 1151.193848 1161.561768 1171.396362 1180.946411 1190.304321 1199.477661 1208.473389 1216.872803 1224.994019 1232.991943
 1074.590820 1075.023804 1075.745361 1076.467041 1077.188599 1077.910156 1078.631714 1079.353271 1080.046021 1080.074829 1080.723145 1081.371460 1082.019653 1082.667969 1083.316284 1083.938599 1083.964478 1085.077881 1086.191040 1087.303833 1092.863525 1098.415649 1109.498779 1120.556396 1131.520508 1142.280151 1152.840210 1163.207642 1173.041748 1182.591187 1191.948608 1201.121460 1210.116577 1218.515381 1226.635986 1234.633179
