#
# ak135 travel-time table for PKKPdf
#
# number of distance and depth samples
166 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 1895.704224 1895.531982 1895.273682 1894.843018 1894.412476 1893.981934 1893.551270 1893.120728 1892.690186 1892.276855 1892.259644 1891.875488 1891.491333 1891.107300 1890.723145 1890.338989 1889.970337 1889.954956 1889.334351 1888.713745 1888.093262 1884.991455 1881.890869 1875.711914 1869.629517 1863.658936 1857.816284 1852.096680 1846.495117 1841.158813 1835.955566 1830.842773 1825.817383 1820.876465 1816.225830 1811.686035 1807.194580
 1894.816772 1894.644653 1894.386230 1893.955688 1893.525146 1893.094604 1892.664062 1892.233521 1891.802856 1891.389526 1891.372437 1890.988281 1890.604126 1890.220093 1889.836060 1889.451904 1889.083252 1889.067871 1888.447388 1887.826782 1887.206421 1884.104858 1881.004517 1874.826294 1868.744507 1862.774658 1856.932739 1851.213867 1845.613037 1840.277588 1835.075073 1829.963135 1824.938721 1819.998779 1815.349121 1810.810303 1806.320068
 1893.908203 1893.735962 1893.477661 1893.047119 1892.616577 1892.186035 1891.755493 1891.324951 1890.894409 1890.481079 1890.463867 1890.079834 1889.695801 1889.311646 1888.927612 1888.543579 1888.174927 1888.159546 1887.539062 1886.918579 1886.298218 1883.197021 1880.097046 1873.919434 1867.838379 1861.869263 1856.027954 1850.309814 1844.709839 1839.375122 1834.173584 1829.062622 1824.038940 1819.099976 1814.451416 1809.913696 1805.424438
 1892.978149 1892.806030 1892.547729 1892.117188 1891.686646 1891.256104 1890.825684 1890.395142 1889.964600 1889.551270 1889.534180 1889.150024 1888.765991 1888.381958 1887.997925 1887.614014 1887.245239 1887.229980 1886.609497 1885.989136 1885.368896 1882.267944 1879.168335 1872.991333 1866.911011 1860.942505 1855.102051 1849.384644 1843.785522 1838.451660 1833.250977 1828.140869 1823.118164 1818.180176 1813.532593 1808.996094 1804.507935
 1892.026978 1891.854858 1891.596558 1891.166016 1890.735474 1890.305054 1889.874512 1889.444092 1889.013550 1888.600342 1888.583130 1888.199097 1887.815063 1887.431030 1887.047119 1886.663086 1886.294434 1886.279175 1885.658691 1885.038452 1884.418213 1881.317627 1878.218262 1872.042114 1865.962402 1859.994629 1854.154907 1848.438354 1842.839966 1837.506958 1832.307251 1827.198120 1822.176392 1817.239380 1812.592896 1808.057373 1803.570435
 1891.054688 1890.882446 1890.624146 1890.193726 1889.763184 1889.332764 1888.902344 1888.471802 1888.041382 1887.628174 1887.610962 1887.226929 1886.843018 1886.458984 1886.074951 1885.691040 1885.322388 1885.307129 1884.686768 1884.066528 1883.446411 1880.346191 1877.247192 1871.071655 1864.992676 1859.025757 1853.186768 1847.470947 1841.873413 1836.541382 1831.342529 1826.234253 1821.213501 1816.277588 1811.632202 1807.097778 1802.612061
 1890.061401 1889.889160 1889.630981 1889.200562 1888.770020 1888.339600 1887.909180 1887.478760 1887.048340 1886.635132 1886.617920 1886.233887 1885.849976 1885.466064 1885.082031 1884.698120 1884.329590 1884.314209 1883.693970 1883.073853 1882.453735 1879.353882 1876.255249 1870.080322 1864.002075 1858.035889 1852.197632 1846.482788 1840.885986 1835.554810 1830.356934 1825.249634 1820.229858 1815.294922 1810.650635 1806.117432 1801.632812
 1889.047485 1888.875366 1888.617065 1888.186646 1887.756226 1887.325806 1886.895386 1886.464966 1886.034546 1885.621338 1885.604248 1885.220215 1884.836304 1884.452393 1884.068481 1883.684570 1883.316040 1883.300781 1882.680542 1882.060425 1881.440430 1878.340942 1875.242554 1869.068481 1862.990967 1857.025513 1851.187988 1845.473877 1839.878052 1834.547729 1829.350708 1824.244385 1819.225708 1814.291748 1809.648560 1805.116577 1800.633179
 1888.013184 1887.841064 1887.582886 1887.152466 1886.722046 1886.291626 1885.861328 1885.430908 1885.000488 1884.587280 1884.570190 1884.186157 1883.802368 1883.418457 1883.034546 1882.650635 1882.282104 1882.266846 1881.646729 1881.026611 1880.406738 1877.307495 1874.209595 1868.036133 1861.959351 1855.994629 1850.158081 1844.444702 1838.849731 1833.520264 1828.324219 1823.218872 1818.201172 1813.268311 1808.626221 1804.095459 1799.613159
 1886.958618 1886.786499 1886.528198 1886.097900 1885.667480 1885.237183 1884.806763 1884.376343 1883.946045 1883.532837 1883.515747 1883.131836 1882.747925 1882.364136 1881.980225 1881.596313 1881.227905 1881.212524 1880.592529 1879.972534 1879.352661 1876.253906 1873.156250 1866.983521 1860.907471 1854.943604 1849.107788 1843.395264 1837.801147 1832.472656 1827.277588 1822.173218 1817.156616 1812.224731 1807.583862 1803.054199 1798.573120
 1885.883545 1885.711426 1885.453247 1885.022949 1884.592529 1884.162231 1883.731934 1883.301514 1882.871216 1882.458130 1882.440918 1882.057007 1881.673218 1881.289307 1880.905518 1880.521729 1880.153198 1880.137939 1879.517944 1878.898071 1878.278198 1875.179810 1872.082520 1865.910645 1859.835327 1853.872192 1848.037231 1842.325562 1836.732300 1831.404785 1826.210693 1821.107422 1816.091797 1811.161011 1806.521240 1801.992798 1797.513062
 1884.788208 1884.616089 1884.357910 1883.927612 1883.497192 1883.066895 1882.636597 1882.206299 1881.776001 1881.362915 1881.345703 1880.961914 1880.578003 1880.194214 1879.810425 1879.426636 1879.058228 1879.042847 1878.422974 1877.803223 1877.183472 1874.085327 1870.988525 1864.817261 1858.742798 1852.780518 1846.946411 1841.235596 1835.643311 1830.316650 1825.123535 1820.021240 1815.006714 1810.077026 1805.438477 1800.911255 1796.432861
 1883.672363 1883.500244 1883.242065 1882.811768 1882.381592 1881.951294 1881.520996 1881.090698 1880.660400 1880.247314 1880.230103 1879.846313 1879.462524 1879.078735 1878.694946 1878.311279 1877.942749 1877.927490 1877.307739 1876.687988 1876.068237 1872.970581 1869.874146 1863.703735 1857.630005 1851.668457 1845.835205 1840.125366 1834.533936 1829.208252 1824.016235 1818.914917 1813.901489 1808.972900 1804.335571 1799.809692 1795.332520
 1882.536377 1882.364258 1882.106079 1881.675903 1881.245605 1880.815308 1880.385132 1879.954834 1879.524536 1879.111572 1879.094360 1878.710571 1878.326782 1877.943115 1877.559326 1877.175537 1876.807251 1876.791870 1876.172119 1875.552490 1874.932861 1871.835571 1868.739502 1862.569824 1856.496948 1850.536255 1844.703857 1838.994873 1833.404419 1828.079712 1822.888672 1817.788574 1812.776123 1807.848755 1803.212646 1798.687988 1794.212158
 1881.380371 1881.208252 1880.950073 1880.519897 1880.089600 1879.659424 1879.229126 1878.798950 1878.368652 1877.955688 1877.938477 1877.554688 1877.171021 1876.787354 1876.403564 1876.019897 1875.651489 1875.636230 1875.016602 1874.396973 1873.777466 1870.680542 1867.584839 1861.415894 1855.343872 1849.384033 1843.552490 1837.844360 1832.254883 1826.931152 1821.741211 1816.642090 1811.630859 1806.704590 1802.069702 1797.546387 1793.071777
 1880.204346 1880.032227 1879.774048 1879.343872 1878.913696 1878.483521 1878.053223 1877.623047 1877.192871 1876.779907 1876.762695 1876.379028 1875.995239 1875.611572 1875.227905 1874.844238 1874.475952 1874.460571 1873.841064 1873.221558 1872.602051 1869.505493 1866.410278 1860.242188 1854.170898 1848.211914 1842.381226 1836.674072 1831.085449 1825.762817 1820.573853 1815.475830 1810.465698 1805.540649 1800.906982 1796.385010 1791.911743
 1879.008545 1878.836426 1878.578369 1878.148193 1877.718018 1877.287842 1876.857666 1876.427490 1875.997314 1875.584351 1875.567139 1875.183472 1874.799805 1874.416138 1874.032471 1873.648804 1873.280518 1873.265259 1872.645752 1872.026245 1871.406982 1868.310791 1865.215820 1859.048584 1852.978149 1847.020020 1841.190308 1835.484009 1829.896362 1824.574707 1819.386841 1814.289917 1809.280884 1804.357056 1799.724609 1795.203857 1790.732056
 1877.793091 1877.621094 1877.362915 1876.932739 1876.502686 1876.072510 1875.642334 1875.212158 1874.781982 1874.369141 1874.351929 1873.968262 1873.584595 1873.201050 1872.817383 1872.433838 1872.065552 1872.050293 1871.430786 1870.811401 1870.192139 1867.096436 1864.001831 1857.835449 1851.765869 1845.808594 1839.979614 1834.274414 1828.687622 1823.367065 1818.180298 1813.084473 1808.076538 1803.153809 1798.522827 1794.003418 1789.532959
 1876.558105 1876.386108 1876.128052 1875.697876 1875.267822 1874.837646 1874.407593 1873.977417 1873.547241 1873.134399 1873.117188 1872.733643 1872.349976 1871.966431 1871.582886 1871.199219 1870.831055 1870.815674 1870.196289 1869.577026 1868.957886 1865.862549 1862.768433 1856.602783 1850.534058 1844.577637 1838.749634 1833.045288 1827.459473 1822.140015 1816.954224 1811.859497 1806.852905 1801.931274 1797.301514 1792.783447 1788.314331
 1875.303833 1875.131836 1874.873779 1874.443604 1874.013550 1873.583496 1873.153320 1872.723267 1872.293213 1871.880249 1871.863159 1871.479492 1871.095947 1870.712402 1870.328857 1869.945312 1869.577148 1869.561890 1868.942505 1868.323364 1867.704224 1864.609253 1861.515625 1855.350708 1849.282837 1843.327393 1837.500244 1831.796875 1826.212036 1820.893555 1815.708984 1810.615356 1805.609863 1800.689453 1796.061035 1791.544312 1787.076660
 1874.030396 1873.858276 1873.600220 1873.170166 1872.740112 1872.310059 1871.880005 1871.449951 1871.019897 1870.607056 1870.589844 1870.206299 1869.822754 1869.439209 1869.055786 1868.672241 1868.304077 1868.288696 1867.669556 1867.050415 1866.431396 1863.336792 1860.243530 1854.079590 1848.012451 1842.057861 1836.231689 1830.529297 1824.945435 1819.628052 1814.444458 1809.352051 1804.347656 1799.428589 1794.801392 1790.286011 1785.819824
 1872.737793 1872.565796 1872.307739 1871.877686 1871.447754 1871.017700 1870.587646 1870.157593 1869.727539 1869.314697 1869.297607 1868.914062 1868.530518 1868.147095 1867.763550 1867.380127 1867.011963 1866.996704 1866.377563 1865.758545 1865.139526 1862.045410 1858.952515 1852.789307 1846.723145 1840.769409 1834.944214 1829.242676 1823.659912 1818.343506 1813.161011 1808.069824 1803.066650 1798.148682 1793.522827 1789.008911 1784.543945
 1871.426392 1871.254395 1870.996460 1870.566406 1870.136475 1869.706421 1869.276367 1868.846436 1868.416382 1868.003540 1867.986450 1867.602905 1867.219482 1866.836060 1866.452515 1866.069092 1865.700928 1865.685669 1865.066650 1864.447754 1863.828857 1860.735107 1857.642578 1851.480347 1845.415039 1839.462158 1833.637817 1827.937256 1822.355469 1817.040161 1811.858887 1806.768677 1801.766724 1796.850098 1792.225586 1787.712891 1783.249512
 1870.096436 1869.924438 1869.666382 1869.236450 1868.806519 1868.376465 1867.946533 1867.516479 1867.086548 1866.673828 1866.656616 1866.273193 1865.889771 1865.506348 1865.122925 1864.739502 1864.371338 1864.356079 1863.737183 1863.118286 1862.499512 1859.406128 1856.314087 1850.152588 1844.088135 1838.136230 1832.312866 1826.613281 1821.032471 1815.718262 1810.537964 1805.449097 1800.448242 1795.532837 1790.909668 1786.398438 1781.936401
 1868.747925 1868.575928 1868.317993 1867.888062 1867.458130 1867.028076 1866.598145 1866.168213 1865.738281 1865.325562 1865.308350 1864.924927 1864.541504 1864.158203 1863.774780 1863.391357 1863.023315 1863.008057 1862.389160 1861.770386 1861.151611 1858.058716 1854.967163 1848.806519 1842.742920 1836.791870 1830.969360 1825.270752 1819.691040 1814.377808 1809.198730 1804.110962 1799.111328 1794.197144 1789.575317 1785.065430 1780.604858
 1867.381226 1867.209229 1866.951294 1866.521362 1866.091431 1865.661499 1865.231567 1864.801636 1864.371704 1863.958984 1863.941895 1863.558472 1863.175171 1862.791748 1862.408447 1862.025024 1861.656982 1861.641724 1861.022949 1860.404297 1859.785645 1856.693115 1853.601929 1847.442139 1841.379395 1835.429321 1829.607788 1823.910034 1818.331299 1813.019287 1807.841309 1802.754639 1797.756226 1792.843262 1788.222778 1783.714355 1779.255127
 1865.996460 1865.824463 1865.566528 1865.136597 1864.706787 1864.276855 1863.846924 1863.417114 1862.987183 1862.574463 1862.557373 1862.173950 1861.790649 1861.407349 1861.023926 1860.640625 1860.272705 1860.257446 1859.638672 1859.020020 1858.401489 1855.309448 1852.218628 1846.059692 1839.997803 1834.048584 1828.228027 1822.531372 1816.953613 1811.642578 1806.465698 1801.380249 1796.383057 1791.471313 1786.852173 1782.345215 1777.887451
 1864.593872 1864.421875 1864.163940 1863.734131 1863.304321 1862.874390 1862.444580 1862.014648 1861.584839 1861.172119 1861.155029 1860.771729 1860.388428 1860.005127 1859.621826 1859.238525 1858.870483 1858.855225 1858.236694 1857.618164 1856.999634 1853.907959 1850.817627 1844.659424 1838.598511 1832.650146 1826.830566 1821.134888 1815.558105 1810.248169 1805.072388 1799.988159 1794.992065 1790.081665 1785.463867 1780.958252 1776.501953
 1863.173828 1863.001831 1862.744019 1862.314087 1861.884277 1861.454468 1861.024658 1860.594849 1860.164917 1859.752319 1859.735229 1859.351929 1858.968628 1858.585327 1858.202148 1857.818848 1857.450928 1857.435669 1856.817139 1856.198608 1855.580200 1852.489014 1849.399048 1843.241699 1837.181641 1831.234253 1825.415527 1819.720825 1814.145020 1808.836182 1803.661621 1798.578369 1793.583618 1788.674438 1784.057983 1779.553711 1775.098877
 1861.736450 1861.564575 1861.306763 1860.876953 1860.447144 1860.017334 1859.587524 1859.157715 1858.727905 1858.315308 1858.298096 1857.914917 1857.531616 1857.148438 1856.765137 1856.381958 1856.014038 1855.998779 1855.380249 1854.761963 1854.143677 1851.052734 1847.963257 1841.806763 1835.747559 1829.801025 1823.983276 1818.289551 1812.714722 1807.406982 1802.233521 1797.151489 1792.157837 1787.249878 1782.634766 1778.131958 1773.678467
 1860.282227 1860.110352 1859.852539 1859.422729 1858.992920 1858.563110 1858.133423 1857.703613 1857.273804 1856.861206 1856.844116 1856.460815 1856.077637 1855.694458 1855.311279 1854.928101 1854.560181 1854.544922 1853.926514 1853.308228 1852.690063 1849.599609 1846.510498 1840.354858 1834.296509 1828.350830 1822.534058 1816.841187 1811.267456 1805.960815 1800.788330 1795.707520 1790.715088 1785.808350 1781.194580 1776.693115 1772.241089
 1858.811401 1858.639404 1858.381592 1857.951904 1857.522095 1857.092407 1856.662598 1856.232910 1855.803101 1855.390625 1855.373413 1854.990234 1854.607056 1854.223877 1853.840698 1853.457520 1853.089722 1853.074463 1852.456177 1851.837891 1851.219849 1848.129761 1845.041016 1838.886230 1832.828735 1826.884033 1821.068115 1815.376221 1809.803467 1804.497803 1799.326538 1794.246826 1789.255615 1784.350098 1779.737671 1775.237549 1770.786987
 1857.324097 1857.152100 1856.894287 1856.464600 1856.034912 1855.605225 1855.175415 1854.745728 1854.316040 1853.903442 1853.886353 1853.503174 1853.119995 1852.736938 1852.353760 1851.970703 1851.602905 1851.587524 1850.969360 1850.351196 1849.733154 1846.643555 1843.555176 1837.401245 1831.344604 1825.400757 1819.585693 1813.894775 1808.323120 1803.018433 1797.848267 1792.769775 1787.779663 1782.875366 1778.264160 1773.765503 1769.316406
 1855.820557 1855.648682 1855.390869 1854.961182 1854.531494 1854.101807 1853.672119 1853.242432 1852.812744 1852.400269 1852.383179 1852.000000 1851.616943 1851.233765 1850.850708 1850.467651 1850.099854 1850.084595 1849.466431 1848.848389 1848.230347 1845.141113 1842.053223 1835.900146 1829.844360 1823.901367 1818.087158 1812.397217 1806.826538 1801.522949 1796.353882 1791.276367 1786.287598 1781.384399 1776.774658 1772.277344 1767.829590
 1854.301025 1854.129150 1853.871338 1853.441772 1853.012085 1852.582397 1852.152710 1851.723145 1851.293457 1850.880981 1850.863770 1850.480713 1850.097656 1849.714600 1849.331543 1848.948486 1848.580688 1848.565430 1847.947388 1847.329346 1846.711548 1843.622681 1840.535156 1834.382935 1828.328003 1822.385864 1816.572632 1810.883667 1805.313965 1800.011475 1794.843506 1789.767212 1784.779419 1779.877563 1775.269043 1770.773193 1766.326782
 1852.765259 1852.593384 1852.335571 1851.906006 1851.476318 1851.046753 1850.617065 1850.187500 1849.757812 1849.345459 1849.328247 1848.945190 1848.562134 1848.179077 1847.796143 1847.413086 1847.045288 1847.030029 1846.412109 1845.794189 1845.176392 1842.088013 1839.000854 1832.849487 1826.795410 1820.854248 1815.041992 1809.354004 1803.785278 1798.483887 1793.317017 1788.241821 1783.255371 1778.354736 1773.747559 1769.253052 1764.808105
 1851.213135 1851.041260 1850.783447 1850.353882 1849.924316 1849.494629 1849.065063 1848.635498 1848.205933 1847.793457 1847.776367 1847.393311 1847.010254 1846.627319 1846.244263 1845.861328 1845.493652 1845.478394 1844.860474 1844.242676 1843.624878 1840.536987 1837.450317 1831.299683 1825.246582 1819.306274 1813.494995 1807.807983 1802.240356 1796.939941 1791.774292 1786.700317 1781.715088 1776.815674 1772.209961 1767.716797 1763.273315
 1849.644531 1849.472778 1849.214966 1848.785400 1848.355835 1847.926270 1847.496704 1847.067139 1846.637573 1846.225220 1846.208008 1845.825073 1845.442139 1845.059082 1844.676147 1844.293213 1843.925537 1843.910278 1843.292480 1842.674805 1842.057129 1838.969604 1835.883301 1829.733643 1823.681396 1817.742065 1811.931763 1806.245728 1800.679077 1795.379883 1790.215332 1785.142578 1780.158569 1775.260498 1770.656006 1766.164429 1761.722412
 1848.060181 1847.888428 1847.630615 1847.201050 1846.771606 1846.342041 1845.912476 1845.482910 1845.053345 1844.640991 1844.623901 1844.240967 1843.858032 1843.475098 1843.092163 1842.709229 1842.341553 1842.326294 1841.708618 1841.090942 1840.473389 1837.386230 1834.300415 1828.151611 1822.100220 1816.161743 1810.352417 1804.667358 1799.101807 1793.803589 1788.640259 1783.568726 1778.585815 1773.689087 1769.086060 1764.595825 1760.155273
 1846.460327 1846.288574 1846.030884 1845.601318 1845.171875 1844.742310 1844.312744 1843.883301 1843.453735 1843.041504 1843.024292 1842.641357 1842.258423 1841.875610 1841.492676 1841.109741 1840.742188 1840.726929 1840.109253 1839.491699 1838.874268 1835.787476 1832.702026 1826.554077 1820.503540 1814.566040 1808.757568 1803.073486 1797.508911 1792.211792 1787.049561 1781.979126 1776.997559 1772.101929 1767.500244 1763.011475 1758.572510
 1844.845581 1844.673828 1844.416138 1843.986572 1843.557129 1843.127686 1842.698120 1842.268677 1841.839233 1841.426880 1841.409790 1841.026855 1840.643921 1840.261108 1839.878296 1839.495361 1839.127808 1839.112549 1838.494995 1837.877563 1837.260132 1834.173828 1831.088745 1824.941528 1818.891846 1812.955200 1807.147705 1801.464600 1795.900879 1790.604980 1785.443726 1780.374512 1775.394043 1770.499634 1765.899292 1761.411865 1756.974243
 1843.216553 1843.044800 1842.787109 1842.357666 1841.928223 1841.498657 1841.069214 1840.639771 1840.210327 1839.798096 1839.780884 1839.398071 1839.015259 1838.632324 1838.249512 1837.866699 1837.499146 1837.483887 1836.866455 1836.249023 1835.631714 1832.545776 1829.461060 1823.314697 1817.265747 1811.329956 1805.523315 1799.841064 1794.278442 1788.983398 1783.823242 1778.755127 1773.775757 1768.882690 1764.283569 1759.797485 1755.361328
 1841.574097 1841.402222 1841.144653 1840.715210 1840.285767 1839.856323 1839.426880 1838.997437 1838.567993 1838.155762 1838.138672 1837.755737 1837.372925 1836.990112 1836.607300 1836.224487 1835.857056 1835.841797 1835.224365 1834.607056 1833.989746 1830.904175 1827.819946 1821.674194 1815.626099 1809.691040 1803.885254 1798.203857 1792.642090 1787.348022 1782.188965 1777.121826 1772.143555 1767.251587 1762.653687 1758.168945 1753.734009
 1839.918823 1839.747070 1839.489380 1839.060059 1838.630615 1838.201172 1837.771729 1837.342407 1836.912964 1836.500732 1836.483643 1836.100830 1835.718018 1835.335205 1834.952393 1834.569702 1834.202148 1834.186890 1833.569580 1832.952271 1832.335083 1829.249878 1826.165894 1820.020996 1813.973633 1808.039307 1802.234253 1796.553711 1790.992798 1785.699707 1780.541504 1775.475342 1770.498169 1765.607300 1761.010620 1756.526978 1752.093384
 1838.251465 1838.079712 1837.822144 1837.392700 1836.963379 1836.533936 1836.104614 1835.675171 1835.245850 1834.833618 1834.816406 1834.433716 1834.050903 1833.668213 1833.285400 1832.902710 1832.535156 1832.519897 1831.902710 1831.285522 1830.668335 1827.583374 1824.499878 1818.355591 1812.308838 1806.375366 1800.571045 1794.891235 1789.331177 1784.038940 1778.881714 1773.816528 1768.840332 1763.950439 1759.354858 1754.872437 1750.439941
 1836.572388 1836.400635 1836.143066 1835.713623 1835.284302 1834.854980 1834.425537 1833.996216 1833.566895 1833.154663 1833.137573 1832.754761 1832.372070 1831.989380 1831.606567 1831.223877 1830.856445 1830.841187 1830.223999 1829.606812 1828.989746 1825.905151 1822.821899 1816.678345 1810.632324 1804.699463 1798.895996 1793.217041 1787.657593 1782.366333 1777.209961 1772.145630 1767.170410 1762.281494 1757.687012 1753.205811 1748.774536
 1834.881836 1834.710083 1834.452515 1834.023193 1833.593872 1833.164429 1832.735107 1832.305786 1831.876465 1831.464355 1831.447144 1831.064453 1830.681763 1830.299072 1829.916260 1829.533569 1829.166260 1829.151001 1828.533813 1827.916748 1827.299683 1824.215454 1821.132568 1814.989624 1808.944214 1803.012085 1797.209351 1791.531128 1785.972534 1780.682007 1775.526611 1770.463257 1765.489014 1760.601074 1756.007568 1751.527466 1747.097290
