#
# ak135 travel-time table for pSKSac
#
# number of distance and depth samples
83 36
# delta samples
63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 
88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 
113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 
138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 
# depth samples
    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    0.003095    0.007049    0.014076    0.021120    0.028302    0.035502    0.038445    0.051825    0.058353    0.058424    0.066811    0.074050    0.087815    0.096656    0.105600    0.114141    0.113871    0.137186    0.159782    0.183043    0.296514    0.413713    0.653696    0.906071    1.172841    1.456506    1.758700    2.081291    2.441342    2.832075    3.253504    3.710540    4.209705    4.809212    5.494764    6.269427
    0.003032    0.006888    0.013753    0.020636    0.027656    0.034693    0.037486    0.050696    0.057064    0.057140    0.065336    0.072370    0.086094    0.094776    0.103557    0.111951    0.111461    0.134329    0.156495    0.179216    0.290020    0.404532    0.638739    0.884734    1.144518    1.420538    1.714445    2.027922    2.377109    2.755122    3.161529    3.600361    4.077242    4.646111    5.295296    6.024859
    0.002972    0.006736    0.013448    0.020178    0.027044    0.033927    0.036580    0.049626    0.055842    0.055922    0.063938    0.070781    0.084456    0.092988    0.101613    0.109868    0.109179    0.131622    0.153381    0.175596    0.283928    0.395945    0.624845    0.864995    1.118272    1.386945    1.672477    1.976562    2.314742    2.680515    3.073310    3.496460    3.954440    4.495673    5.106895    5.790109
    0.002914    0.006589    0.013154    0.019736    0.026454    0.033189    0.035709    0.048592    0.054664    0.054748    0.062590    0.069250    0.082870    0.091255    0.099729    0.107848    0.106976    0.129008    0.150373    0.172101    0.278081    0.387716    0.611598    0.846305    1.093635    1.355692    1.633775    1.929357    2.257108    2.610413    2.988915    3.396209    3.836848    4.354942    4.935287    5.576601
    0.002858    0.006446    0.012868    0.019307    0.025881    0.032472    0.034866    0.047588    0.053519    0.053607    0.061280    0.067764    0.081324    0.089565    0.097891    0.105877    0.104834    0.126467    0.147446    0.168704    0.272430    0.379768    0.598837    0.828344    1.070024    1.325865    1.597070    1.884999    2.203619    2.546175    2.912019    3.304125    3.726410    4.220764    4.773057    5.380720
    0.002803    0.006307    0.012590    0.018890    0.025324    0.031774    0.034049    0.046609    0.052403    0.052496    0.060006    0.066318    0.079811    0.087912    0.096093    0.103948    0.102747    0.123987    0.144590    0.165391    0.266942    0.372050    0.586463    0.810964    1.047230    1.297153    1.561851    1.842579    2.152709    2.485504    2.840263    3.219549    3.626501    4.099588    4.623257    5.196469
    0.002749    0.006172    0.012321    0.018486    0.024784    0.031099    0.033259    0.045660    0.051322    0.051419    0.058770    0.064918    0.078338    0.086302    0.094341    0.102069    0.100720    0.121578    0.141814    0.162172    0.261633    0.364580    0.574484    0.794133    1.025157    1.269368    1.527823    1.801699    2.103828    2.427524    2.772027    3.139625    3.533090    3.988556    4.489264    5.032656
    0.002697    0.006042    0.012060    0.018094    0.024261    0.030444    0.032495    0.044737    0.050272    0.050373    0.057569    0.063560    0.076903    0.084732    0.092633    0.100235    0.098750    0.119236    0.139113    0.159042    0.256494    0.357352    0.562909    0.777890    1.003873    1.242584    1.495012    1.762264    2.056702    2.371723    2.706582    3.063333    3.444457    3.884055    4.364844    4.884101
    0.002646    0.005915    0.011806    0.017713    0.023752    0.029806    0.031754    0.043839    0.049250    0.049355    0.056401    0.062239    0.075500    0.083197    0.090963    0.098442    0.096832    0.116953    0.136480    0.155992    0.251510    0.350342    0.551696    0.762177    0.983309    1.216746    1.463413    1.724349    2.011455    2.318187    2.643787    2.990183    3.359670    3.784675    4.247551    4.745489
    0.002596    0.005791    0.011558    0.017341    0.023255    0.029184    0.031031    0.042960    0.048250    0.048359    0.055259    0.060948    0.074124    0.081691    0.089324    0.096682    0.094954    0.114718    0.133901    0.153006    0.246654    0.343516    0.540801    0.746934    0.963392    1.191756    1.432898    1.687794    1.967919    2.266803    2.583684    2.920321    3.278789    3.689955    4.136097    4.614636
    0.002547    0.005670    0.011316    0.016977    0.022768    0.028574    0.030326    0.042099    0.047271    0.047383    0.054140    0.059685    0.072770    0.080209    0.087710    0.094948    0.093110    0.112522    0.131366    0.150074    0.241903    0.336837    0.530151    0.732060    0.943994    1.167471    1.403314    1.652436    1.925908    2.217338    2.525966    2.853412    3.201570    3.599900    4.030535    4.490973
    0.002500    0.005553    0.011082    0.016627    0.022299    0.027988    0.029649    0.041269    0.046327    0.046443    0.053062    0.058468    0.071460    0.078775    0.086149    0.093270    0.091332    0.110402    0.128917    0.147241    0.237323    0.330384    0.519826    0.717594    0.925086    1.143776    1.374465    1.618017    1.885118    2.169474    2.470310    2.789108    3.127585    3.513933    3.930256    4.374171
    0.002454    0.005441    0.010858    0.016289    0.021848    0.027423    0.028999    0.040468    0.045418    0.045537    0.052023    0.057297    0.070194    0.077388    0.084639    0.091646    0.089618    0.108358    0.126555    0.144509    0.232929    0.324199    0.509949    0.703765    0.906993    1.121047    1.346676    1.584712    1.845520    2.122950    2.416284    2.726873    3.056267    3.431468    3.834587    4.263317
    0.002409    0.005331    0.010638    0.015960    0.021409    0.026872    0.028367    0.039687    0.044530    0.044653    0.051010    0.056155    0.068954    0.076030    0.083160    0.090056    0.087943    0.106360    0.124246    0.141842    0.228657    0.318192    0.500384    0.690420    0.889601    1.099278    1.320151    1.552989    1.807796    2.078524    2.364433    2.666844    2.987291    3.351778    3.742594    4.157413
    0.002365    0.005223    0.010423    0.015637    0.020976    0.026330    0.027747    0.038917    0.043657    0.043783    0.050012    0.055033    0.067731    0.074690    0.081700    0.088486    0.086294    0.104392    0.121971    0.139215    0.224472    0.312311    0.491043    0.677416    0.872683    1.078146    1.294472    1.522394    1.771599    2.036122    2.315183    2.609969    2.921860    3.275792    3.654375    4.055665
    0.002321    0.005116    0.010209    0.015316    0.020548    0.025793    0.027134    0.038154    0.042791    0.042920    0.049023    0.053920    0.066512    0.073355    0.080245    0.086922    0.084656    0.102437    0.119710    0.136606    0.220329    0.306491    0.481813    0.664593    0.856049    1.057440    1.269398    1.492612    1.736458    1.995084    2.267697    2.555427    2.859538    3.203899    3.571312    3.959773
    0.002278    0.005011    0.009999    0.015001    0.020127    0.025266    0.026533    0.037403    0.041939    0.042071    0.048050    0.052827    0.065311    0.072037    0.078810    0.085377    0.083044    0.100511    0.117481    0.134034    0.216257    0.300764    0.472718    0.651943    0.839621    1.036983    1.244641    1.463260    1.701928    1.954937    2.221473    2.502561    2.799357    3.134778    3.492040    3.869136
    0.002236    0.004909    0.009794    0.014693    0.019715    0.024750    0.025947    0.036667    0.041105    0.041240    0.047098    0.051757    0.064129    0.070742    0.077399    0.083858    0.081462    0.098620    0.115293    0.131510    0.212274    0.295162    0.463827    0.639576    0.823556    1.016957    1.220363    1.434415    1.667937    1.915389    2.175963    2.450644    2.740502    3.067591    3.415501    3.782135
    0.002195    0.004810    0.009597    0.014398    0.019319    0.024255    0.025385    0.035960    0.040302    0.040440    0.046181    0.050728    0.062989    0.069492    0.076035    0.082390    0.079938    0.096797    0.113180    0.129074    0.208436    0.289751    0.455207    0.627552    0.807901    0.997419    1.196679    1.406295    1.634802    1.876817    2.131507    2.399807    2.682770    3.001627    3.340574    3.697464
    0.002156    0.004716    0.009409    0.014116    0.018942    0.023782    0.024850    0.035283    0.039536    0.039676    0.045306    0.049747    0.061897    0.068293    0.074729    0.080983    0.078481    0.095054    0.111160    0.126744    0.204770    0.284588    0.446993    0.616096    0.792970    0.978736    1.173935    1.379154    1.602688    1.839340    2.088282    2.350426    2.626711    2.937494    3.267582    3.614826
    0.002118    0.004625    0.009227    0.013843    0.018577    0.023324    0.024334    0.034629    0.038795    0.038937    0.044459    0.048797    0.060837    0.067130    0.073461    0.079617    0.077071    0.093365    0.109204    0.124491    0.201226    0.279605    0.439090    0.605108    0.778686    0.960907    1.152281    1.353371    1.572200    1.803718    2.047044    2.303025    2.572623    2.875405    3.196954    3.534993
    0.002080    0.004536    0.009049    0.013575    0.018219    0.022876    0.023829    0.033986    0.038067    0.038212    0.043629    0.047867    0.059794    0.065986    0.072214    0.078273    0.075686    0.091707    0.107282    0.122277    0.197743    0.274714    0.431347    0.594366    0.764768    0.943607    1.131370    1.328582    1.543017    1.769754    2.007867    2.258150    2.521505    2.816626    3.129748    3.458508
    0.002043    0.004447    0.008872    0.013310    0.017864    0.022431    0.023329    0.033348    0.037345    0.037492    0.042804    0.046945    0.058757    0.064848    0.070972    0.076936    0.074311    0.090061    0.105373    0.120081    0.194289    0.269870    0.423700    0.583783    0.751082    0.926619    1.110859    1.304307    1.514524    1.736736    1.970001    2.215048    2.472685    2.760820    3.066277    3.386593
    0.002006    0.004359    0.008696    0.013045    0.017509    0.021987    0.022831    0.032710    0.036623    0.036772    0.041980    0.046023    0.057716    0.063705    0.069726    0.075593    0.072934    0.088411    0.103460    0.117881    0.190823    0.265013    0.416039    0.573194    0.737416    0.909704    1.090511    1.280318    1.486468    1.704317    1.932898    2.172892    2.425088    2.706724    3.005239    3.317991
    0.001969    0.004272    0.008522    0.012784    0.017160    0.021549    0.022342    0.032081    0.035912    0.036062    0.041167    0.045114    0.056687    0.062575    0.068494    0.074265    0.071574    0.086781    0.101569    0.115705    0.187389    0.260196    0.408419    0.562636    0.723761    0.892776    1.070126    1.256287    1.458406    1.671972    1.896017    2.131198    2.378240    2.653719    2.945612    3.251180
    0.001933    0.004187    0.008352    0.012529    0.016818    0.021121    0.021864    0.031465    0.035215    0.035367    0.040371    0.044225    0.055676    0.061465    0.067282    0.072958    0.070241    0.085182    0.099713    0.113571    0.184017    0.255466    0.400939    0.552269    0.710341    0.876111    1.050009    1.232492    1.430517    1.639725    1.859164    2.089484    2.331408    2.600899    2.886479    3.185365
    0.001897    0.004102    0.008183    0.012276    0.016480    0.020696    0.021393    0.030854    0.034524    0.034678    0.039583    0.043345    0.054671    0.060362    0.066079    0.071661    0.068919    0.083596    0.097873    0.111456    0.180677    0.250790    0.393563    0.542066    0.697155    0.859758    1.030283    1.209172    1.403193    1.608111    1.822968    2.048387    2.285055    2.548397    2.827517    3.119648
    0.001861    0.004018    0.008015    0.012023    0.016141    0.020272    0.020921    0.030242    0.033833    0.033988    0.038793    0.042464    0.053663    0.059254    0.064870    0.070357    0.067594    0.082006    0.096027    0.109336    0.177325    0.246100    0.386172    0.531859    0.683993    0.843480    1.010719    1.186131    1.376290    1.577072    1.787506    2.008175    2.239736    2.497074    2.769772    3.055031
    0.001825    0.003934    0.007847    0.011772    0.015805    0.019851    0.020455    0.029633    0.033146    0.033302    0.038008    0.041589    0.052657    0.058149    0.063664    0.069056    0.066275    0.080422    0.094187    0.107222    0.173978    0.241414    0.378777    0.521635    0.670798    0.827154    0.991097    1.163034    1.349360    1.546074    1.752212    1.968336    2.195065    2.446723    2.713314    2.991985
    0.001790    0.003852    0.007683    0.011525    0.015475    0.019436    0.019997    0.029034    0.032469    0.032626    0.037235    0.040728    0.051664    0.057057    0.062473    0.067770    0.064974    0.078860    0.092371    0.105138    0.170674    0.236787    0.371473    0.511528    0.657735    0.810961    0.971586    1.140009    1.322461    1.515062    1.716865    1.928427    2.150346    2.396441    2.657153    2.929631
    0.001755    0.003770    0.007520    0.011281    0.015148    0.019026    0.019545    0.028441    0.031799    0.031958    0.036470    0.039876    0.050679    0.055974    0.061291    0.066494    0.063686    0.077312    0.090572    0.103074    0.167399    0.232208    0.364252    0.501544    0.644844    0.794993    0.952358    1.117321    1.295943    1.484454    1.681911    1.888849    2.105850    2.346284    2.601030    2.867272
    0.001720    0.003690    0.007358    0.011038    0.014823    0.018619    0.019097    0.027851    0.031133    0.031293    0.035709    0.039030    0.049696    0.054894    0.060111    0.065221    0.062403    0.075770    0.088780    0.101017    0.164134    0.227643    0.357058    0.491607    0.632025    0.779135    0.933292    1.094865    1.269746    1.454266    1.647485    1.849909    2.062092    2.296939    2.545719    2.805622
    0.001686    0.003610    0.007199    0.010799    0.014503    0.018218    0.018657    0.027269    0.030477    0.030638    0.034960    0.038196    0.048724    0.053825    0.058945    0.063961    0.061137    0.074248    0.087008    0.098985    0.160903    0.223122    0.349922    0.481734    0.619275    0.763349    0.914304    1.072503    1.243675    1.424251    1.613303    1.811318    2.018830    2.248290    2.491312    2.745086
    0.001652    0.003532    0.007044    0.010566    0.014191    0.017827    0.018229    0.026701    0.029837    0.029998    0.034228    0.037382    0.047773    0.052779    0.057802    0.062727    0.059899    0.072758    0.085275    0.096997    0.157738    0.218695    0.342934    0.472062    0.606772    0.747847    0.895621    1.050444    1.217891    1.394501    1.579364    1.772959    1.975811    2.199955    2.437332    2.685154
    0.001618    0.003455    0.006890    0.010335    0.013881    0.017438    0.017804    0.026135    0.029200    0.029361    0.033500    0.036574    0.046825    0.051736    0.056663    0.061497    0.058668    0.071276    0.083551    0.095022    0.154596    0.214310    0.336035    0.462541    0.594496    0.732657    0.877344    1.028885    1.192700    1.365425    1.546160    1.735361    1.933530    2.152287    2.383938    2.625745
    0.001584    0.003377    0.006734    0.010101    0.013568    0.017046    0.017377    0.025565    0.028556    0.028719    0.032765    0.035759    0.045864    0.050680    0.055510    0.060251    0.057423    0.069778    0.081807    0.093024    0.151416    0.209875    0.329063    0.452934    0.582136    0.717409    0.859065    1.007424    1.167757    1.336775    1.513576    1.698587    1.892270    2.105829    2.331886    2.567748
    0.001550    0.003299    0.006577    0.009866    0.013254    0.016651    0.016948    0.024990    0.027909    0.028071    0.032024    0.034938    0.044895    0.049613    0.054344    0.058991    0.056167    0.068266    0.080046    0.091007    0.148201    0.205388    0.322008    0.443212    0.569630    0.701982    0.840573    0.985715    1.142538    1.307846    1.480756    1.661682    1.851074    2.059776    2.280648    2.510982
    0.001516    0.003222    0.006424    0.009636    0.012945    0.016264    0.016529    0.024425    0.027273    0.027436    0.031298    0.034133    0.043940    0.048562    0.053196    0.057751    0.054933    0.066778    0.078314    0.089023    0.145030    0.200958    0.315017    0.433540    0.557137    0.686516    0.821977    0.963828    1.117066    1.278597    1.447569    1.624369    1.809429    2.013239    2.228942    2.453876
    0.001484    0.003147    0.006275    0.009412    0.012645    0.015887    0.016121    0.023875    0.026653    0.026817    0.030590    0.033348    0.043007    0.047534    0.052073    0.056537    0.053727    0.065325    0.076621    0.087084    0.141931    0.196631    0.308195    0.424103    0.544947    0.671414    0.803792    0.942376    1.092018    1.249705    1.414597    1.587095    1.767634    1.966371    2.176748    2.396191
    0.001451    0.003072    0.006126    0.009189    0.012345    0.015512    0.015716    0.023326    0.026036    0.026199    0.029884    0.032566    0.042074    0.046508    0.050951    0.055324    0.052526    0.063876    0.074932    0.085152    0.138843    0.192328    0.301431    0.414779    0.532941    0.656582    0.785979    0.921410    1.067584    1.221560    1.382503    1.550804    1.726883    1.920538    2.125458    2.339108
    0.001418    0.002998    0.005976    0.008965    0.012045    0.015136    0.015311    0.022775    0.025416    0.025579    0.029175    0.031783    0.041135    0.045474    0.049822    0.054103    0.051318    0.062419    0.073234    0.083210    0.135736    0.187998    0.294627    0.405402    0.520874    0.641694    0.768128    0.900448    1.043233    1.193623    1.350801    1.515125    1.686983    1.875834    2.075572    2.283686
    0.001385    0.002923    0.005829    0.008743    0.011748    0.014762    0.014911    0.022228    0.024801    0.024964    0.028472    0.031005    0.040201    0.044445    0.048697    0.052886    0.050117    0.060970    0.071544    0.081277    0.132639    0.183680    0.287830    0.396022    0.508788    0.626764    0.750210    0.879392    1.018762    1.165545    1.318945    1.479303    1.646994    1.831169    2.025949    2.228877
    0.001352    0.002850    0.005683    0.008524    0.011454    0.014394    0.014516    0.021687    0.024193    0.024356    0.027777    0.030237    0.039276    0.043426    0.047583    0.051680    0.048929    0.059536    0.069871    0.079365    0.129572    0.179407    0.281105    0.386740    0.496826    0.611979    0.732451    0.858499    0.994446    1.137590    1.287157    1.443485    1.606942    1.786380    1.976148    2.173861
    0.001319    0.002777    0.005536    0.008304    0.011160    0.014024    0.014121    0.021144    0.023583    0.023745    0.027079    0.029467    0.038343    0.042399    0.046460    0.050466    0.047735    0.058095    0.068190    0.077443    0.126493    0.175121    0.274381    0.377482    0.484922    0.597297    0.714849    0.837821    0.970405    1.109969    1.255756    1.408098    1.567349    1.742057    1.926777    2.119177
    0.001286    0.002702    0.005387    0.008080    0.010860    0.013648    0.013720    0.020591    0.022962    0.023123    0.026368    0.028683    0.037392    0.041351    0.045314    0.049226    0.046518    0.056625    0.066475    0.075484    0.123350    0.170751    0.267526    0.368052    0.472810    0.582381    0.697002    0.816908    0.946173    1.082241    1.224369    1.372863    1.528057    1.698204    1.878034    2.065257
    0.001253    0.002628    0.005240    0.007859    0.010563    0.013276    0.013325    0.020043    0.022346    0.022507    0.025664    0.027906    0.036446    0.040307    0.044174    0.047991    0.045309    0.055163    0.064767    0.073533    0.120211    0.166377    0.260639    0.358543    0.460558    0.567251    0.678855    0.795608    0.921467    1.053964    1.192372    1.336982    1.488118    1.653762    1.828836    2.011118
    0.001221    0.002557    0.005097    0.007645    0.010276    0.012915    0.012943    0.019512    0.021749    0.021909    0.024981    0.027154    0.035526    0.039294    0.043065    0.046791    0.044135    0.053744    0.063110    0.071641    0.117163    0.162130    0.253949    0.349299    0.448627    0.552484    0.661091    0.774674    0.897064    1.025859    1.160368    1.300889    1.447746    1.608658    1.778763    1.955937
    0.001190    0.002488    0.004960    0.007440    0.010000    0.012569    0.012577    0.019001    0.021176    0.021335    0.024325    0.026431    0.034640    0.038316    0.041996    0.045633    0.043006    0.052378    0.061513    0.069817    0.114221    0.158030    0.247485    0.340356    0.437077    0.538179    0.643877    0.754386    0.873421    0.998645    1.129381    1.265910    1.408538    1.564699    1.729698    1.901470
    0.001160    0.002423    0.004830    0.007244    0.009738    0.012240    0.012230    0.018514    0.020630    0.020788    0.023700    0.025743    0.033794    0.037383    0.040975    0.044527    0.041929    0.051074    0.059990    0.068078    0.111414    0.154119    0.241319    0.331827    0.426058    0.524525    0.627432    0.734983    0.850772    0.972522    1.099579    1.232212    1.370716    1.522257    1.682310    1.848877
    0.001132    0.002361    0.004707    0.007060    0.009491    0.011930    0.011903    0.018055    0.020115    0.020272    0.023110    0.025094    0.032993    0.036499    0.040008    0.043480    0.040910    0.049841    0.058547    0.066431    0.108751    0.150406    0.235456    0.323704    0.415552    0.511499    0.611742    0.716482    0.829198    0.947666    1.071244    1.200187    1.334770    1.481901    1.637196    1.798709
    0.001107    0.002305    0.004595    0.006892    0.009265    0.011646    0.011605    0.017635    0.019644    0.019800    0.022571    0.024502    0.032259    0.035690    0.039122    0.042520    0.039978    0.048712    0.057227    0.064925    0.106312    0.147005    0.230080    0.316245    0.405885    0.499478    0.597210    0.699265    0.809021    0.924315    1.044520    1.169883    1.300672    1.443565    1.594329    1.751093
    0.001083    0.002253    0.004490    0.006735    0.009054    0.011382    0.011328    0.017243    0.019205    0.019359    0.022068    0.023949    0.031573    0.034933    0.038294    0.041622    0.039108    0.047658    0.055995    0.063519    0.104039    0.143841    0.225093    0.309347    0.396971    0.488426    0.583887    0.683523    0.790612    0.903034    1.020174    1.142259    1.269533    1.408440    1.554853    1.706938
    0.001060    0.002202    0.004389    0.006584    0.008852    0.011127    0.011062    0.016866    0.018782    0.018935    0.021583    0.023417    0.030911    0.034203    0.037495    0.040756    0.038270    0.046642    0.054806    0.062164    0.101847    0.140793    0.220299    0.302730    0.388443    0.477885    0.571224    0.668625    0.773278    0.883104    0.997495    1.116657    1.240818    1.376214    1.518809    1.666798
    0.001038    0.002154    0.004292    0.006438    0.008656    0.010881    0.010805    0.016500    0.018372    0.018524    0.021115    0.022902    0.030270    0.033495    0.036720    0.039917    0.037458    0.045659    0.053655    0.060852    0.099724    0.137842    0.215660    0.296329    0.380196    0.467696    0.558990    0.654237    0.756549    0.863887    0.975658    1.092059    1.213307    1.345463    1.484591    1.628930
    0.001017    0.002108    0.004202    0.006302    0.008474    0.010653    0.010567    0.016161    0.017992    0.018143    0.020679    0.022424    0.029672    0.032835    0.035998    0.039133    0.036702    0.044742    0.052582    0.059627    0.097737    0.135073    0.211286    0.290269    0.372355    0.457971    0.547274    0.640417    0.740437    0.845345    0.954565    1.068296    1.186747    1.315796    1.451603    1.592453
    0.000998    0.002067    0.004119    0.006178    0.008308    0.010444    0.010350    0.015851    0.017645    0.017794    0.020281    0.021988    0.029125    0.032232    0.035337    0.038417    0.036011    0.043904    0.051601    0.058509    0.095923    0.132547    0.207301    0.284750    0.365216    0.449113    0.536590    0.627791    0.725677    0.828291    0.935064    1.046181    1.161840    1.287776    1.420247    1.557595
    0.000980    0.002027    0.004040    0.006060    0.008149    0.010244    0.010143    0.015553    0.017312    0.017460    0.019900    0.021570    0.028601    0.031653    0.034704    0.037731    0.035349    0.043102    0.050663    0.057441    0.094196    0.130152    0.203548    0.279586    0.358574    0.440914    0.526743    0.616194    0.712154    0.812699    0.917276    1.026057    1.139230    1.262373    1.391821    1.525943
    0.000960    0.001985    0.003955    0.005932    0.007978    0.010030    0.009920    0.015234    0.016955    0.017102    0.019491    0.021122    0.028038    0.031031    0.034024    0.036993    0.034640    0.042242    0.049657    0.056296    0.092347    0.127594    0.199564    0.274140    0.351625    0.432413    0.516642    0.604443    0.698648    0.797362    0.900027    1.006801    1.117856    1.238632    1.365509    1.496871
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000    0.591636    0.683944    0.780694    0.881346    0.986056    1.094994    1.213489    1.337999    1.466951
#
# ak135 travel-time table for pSKSac
#
