#
# ak135 travel-time table for PP
#
# number of distance and depth samples
159 37
# delta samples
22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 
47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
  962.077881  961.921631  961.687256  961.296631  960.906067  960.515503  960.125000  959.734558  959.344055  958.969238  958.953674  958.615234  958.276794  957.938416  957.600037  957.261719  956.937012  956.923523  956.420898  955.918518  955.416382  952.909119  950.407654  945.445801  940.623108  935.961548  931.485107  927.191833  923.079468  919.362305  915.863220  912.527161  909.355103  906.348511  903.889038  901.673706  899.595337
  970.162720  970.006287  969.771729  969.380737  968.989807  968.598877  968.208008  967.817139  967.426331  967.051147  967.035522  966.696655  966.357788  966.018982  965.680237  965.341492  965.016296  965.002808  964.499023  963.995483  963.492188  960.979065  958.471741  953.497864  948.662537  943.987854  939.497498  935.189514  931.061646  927.327026  923.809265  920.453430  917.260315  914.231323  911.744202  909.498352  907.387512
  978.212158  978.055603  977.820801  977.429443  977.038147  976.646851  976.255554  975.864380  975.473145  975.097656  975.082031  974.742676  974.403381  974.064148  973.724976  973.385803  973.060242  973.046692  972.541748  972.037048  971.532593  969.013672  966.500427  961.514526  956.666687  951.978882  947.474670  943.152039  939.008728  935.256775  931.720398  928.344910  925.130981  922.079834  919.565430  917.289490  915.146729
  986.226013  986.069336  985.834290  985.442566  985.050903  984.659241  984.267578  983.875977  983.484436  983.108582  983.092896  982.753174  982.413452  982.073792  981.734131  981.394531  981.068542  981.055054  980.548950  980.043091  979.537476  977.012695  974.493530  969.495667  964.635376  959.934448  955.416443  951.079285  946.920532  943.151367  939.596619  936.201660  932.966980  929.893921  927.352539  925.046997  922.872864
  994.204163  994.047302  993.812073  993.419983  993.027893  992.635864  992.243896  991.851929  991.460022  991.083740  991.068115  990.727905  990.387817  990.047729  989.707642  989.367615  989.041199  989.027649  988.520386  988.013367  987.506592  984.976013  982.451050  977.441223  972.568420  967.854492  963.322754  958.971069  954.797058  951.010803  947.437805  944.023438  940.768372  937.673523  935.105530  932.770813  930.565674
 1002.146423 1001.989441 1001.753967 1001.361511 1000.969055 1000.576660 1000.184326  999.791992  999.399658  999.023071  999.007385  998.666809  998.326233  997.985718  997.645203  997.304749  996.977966  996.964417  996.455994  995.947815  995.439880  992.903503  990.372681  985.350952  980.465820  975.738892  971.193481  966.827393  962.638184  958.835022  955.243835  951.810364  948.534973  945.418579  942.824280  940.460754  938.225159
 1010.052673 1009.895569 1009.659851 1009.267029 1008.874207 1008.481445 1008.088745 1007.696045 1007.303345 1006.926392 1006.910767 1006.569702 1006.228699 1005.887756 1005.546875 1005.205994 1004.878723 1004.865173 1004.355591 1003.846313 1003.337219 1000.795105  998.258423  993.224854  988.327393  983.587585  979.028625  974.648254  970.443909  966.623901  963.014771  959.562256  956.266724  953.128967  950.508728  948.116821  945.851074
 1017.922913 1017.765625 1017.529663 1017.136475 1016.743347 1016.350220 1015.957153 1015.564026 1015.171021 1014.793701 1014.778015 1014.436584 1014.095154 1013.753784 1013.412415 1013.071106 1012.743530 1012.729919 1012.219238 1011.708801 1011.198547 1008.650696 1006.108215 1001.062927  996.153198  991.400513  986.828064  982.433472  978.214172  974.377441  970.750427  967.279053  963.963501  960.804626  958.158752  955.738770  953.443420
 1025.756958 1025.599609 1025.363403 1024.969849 1024.576416 1024.182861 1023.789429 1023.395996 1023.002563 1022.624939 1022.609192 1022.267334 1021.925476 1021.583740 1021.241943 1020.900208 1020.572205 1020.558594 1020.046753 1019.535156 1019.023804 1016.470215 1013.922058 1008.864990 1003.943115  999.177673  994.591797  990.183105  985.948853  982.095520  978.450745  974.960693  971.625305  968.445435  965.774231  963.326538  961.001953
 1033.554932 1033.397339 1033.161011 1032.767090 1032.373291 1031.979370 1031.585571 1031.191772 1030.797974 1030.419922 1030.404297 1030.062012 1029.719727 1029.377441 1029.035278 1028.693115 1028.364746 1028.351074 1027.838135 1027.325439 1026.812988 1024.253662 1021.699768 1016.631104 1011.697083 1006.918945 1002.319763  997.896973  993.647949  989.778076  986.115723  982.607056  979.252075  976.051331  973.355042  970.880066  968.526611
 1041.316650 1041.158936 1040.922363 1040.528076 1040.133911 1039.739624 1039.345459 1038.951294 1038.557129 1038.178833 1038.163086 1037.820312 1037.477661 1037.135010 1036.792480 1036.449829 1036.121094 1036.107422 1035.593384 1035.079468 1034.565918 1032.000977 1029.441406 1024.361084 1019.414978 1014.624268 1010.011780 1005.575012 1001.311279  997.425049  993.745178  990.218079  986.843567  983.622253  980.901123  978.399231  976.017761
 1049.042114 1048.884277 1048.647461 1048.252808 1047.858154 1047.463623 1047.069092 1046.674561 1046.280029 1045.901367 1045.885620 1045.542480 1045.199341 1044.856323 1044.513306 1044.170288 1043.841064 1043.827393 1043.312256 1042.797241 1042.282593 1039.712036 1037.146729 1032.054932 1027.096802 1022.293579 1017.667847 1013.217224 1008.938782 1005.036316 1001.339111  997.793640  994.399780  991.158020  988.412598  985.884460  983.475586
 1056.731079 1056.573120 1056.336060 1055.941162 1055.546143 1055.151245 1054.756348 1054.361450 1053.966553 1053.587524 1053.571777 1053.228271 1052.884766 1052.541260 1052.197754 1051.854370 1051.524780 1051.511108 1050.994751 1050.478760 1049.962891 1047.386719 1044.815796 1039.712524 1034.742554 1029.926758 1025.287964 1020.823425 1016.530457 1012.611816 1008.897339 1005.333679 1001.920776  998.658936  995.889709  993.336060  990.900452
 1064.383667 1064.225586 1063.988281 1063.593018 1063.197632 1062.802368 1062.407104 1062.011841 1061.616699 1061.237305 1061.221436 1060.877563 1060.533569 1060.189697 1059.845825 1059.502075 1059.171997 1059.158325 1058.640869 1058.123779 1057.606812 1055.025146 1052.448608 1047.333862 1042.351929 1037.523682 1032.871826 1028.393555 1024.086182 1020.151428 1016.419922 1012.838440 1009.406799 1006.125366 1003.332886 1000.754211  998.292236
 1071.999756 1071.841431 1071.604004 1071.208252 1070.812622 1070.416992 1070.021362 1069.625732 1069.230225 1068.850464 1068.834595 1068.490234 1068.145996 1067.801636 1067.457397 1067.113159 1066.782715 1066.769043 1066.250488 1065.732300 1065.214233 1062.626953 1060.044800 1054.918701 1049.924927 1045.084473 1040.419556 1035.927612 1031.605835 1027.655396 1023.907166 1020.308228 1016.858276 1013.557556 1010.742310 1008.138855 1005.650696
 1079.579102 1079.420654 1079.183105 1078.786987 1078.390991 1077.994995 1077.598999 1077.203003 1076.807129 1076.427002 1076.411255 1076.066406 1075.721680 1075.376953 1075.032349 1074.687622 1074.356812 1074.343140 1073.823486 1073.304199 1072.785034 1070.192261 1067.604614 1062.467163 1057.461670 1052.608887 1047.931152 1043.425781 1039.090088 1035.124023 1031.359497 1027.743408 1024.275513 1020.955750 1018.117859 1015.489685 1012.975403
 1087.121826 1086.963257 1086.725464 1086.328979 1085.932617 1085.536255 1085.139893 1084.743652 1084.347290 1083.966919 1083.951050 1083.605835 1083.260742 1082.915649 1082.570557 1082.225464 1081.894287 1081.880493 1081.359863 1080.839355 1080.319214 1077.720947 1075.127808 1069.979126 1064.962158 1060.097290 1055.406982 1050.888550 1046.539062 1042.557861 1038.777222 1035.144165 1031.658325 1028.319580 1025.459106 1022.806335 1020.266052
 1094.628052 1094.469360 1094.231201 1093.834473 1093.437744 1093.041016 1092.644409 1092.247681 1091.851074 1091.470337 1091.454468 1091.108887 1090.763306 1090.417847 1090.072388 1089.726929 1089.395264 1089.381470 1088.859741 1088.338257 1087.816895 1085.213379 1082.614746 1077.455200 1072.426880 1067.550293 1062.847656 1058.316284 1053.953125 1049.957031 1046.160278 1042.510254 1039.006470 1035.648804 1032.765747 1030.088379 1027.522217
 1102.098145 1101.939209 1101.700928 1101.303833 1100.906860 1100.509766 1100.112671 1099.715698 1099.318726 1098.937622 1098.921875 1098.575806 1098.229858 1097.884033 1097.538086 1097.192261 1096.860229 1096.846436 1096.323730 1095.801147 1095.278809 1092.669922 1090.066040 1084.895752 1079.856201 1074.968018 1070.253174 1065.708984 1061.332275 1057.321167 1053.508301 1049.841309 1046.319580 1042.942871 1040.037231 1037.335571 1034.743774
 1109.532471 1109.373535 1109.135010 1108.737549 1108.340210 1107.942749 1107.545410 1107.148071 1106.750732 1106.369385 1106.353516 1106.007202 1105.660767 1105.314575 1104.968262 1104.622070 1104.289673 1104.275879 1103.752075 1103.228516 1102.705078 1100.091064 1097.481934 1092.301025 1087.250366 1082.350586 1077.623535 1073.066406 1068.676147 1064.649780 1060.820923 1057.136963 1053.597290 1050.201538 1047.273560 1044.547729 1041.930664
 1116.931396 1116.772339 1116.533569 1116.135864 1115.738159 1115.340332 1114.942627 1114.545044 1114.147339 1113.765625 1113.749756 1113.402954 1113.056274 1112.709595 1112.362915 1112.016357 1111.683594 1111.669800 1111.144897 1110.620361 1110.095825 1107.476685 1104.862305 1099.670654 1094.608887 1089.697510 1084.958130 1080.388062 1075.984253 1071.942871 1068.097778 1064.396851 1060.839233 1057.424561 1054.474487 1051.724854 1049.083130
 1124.294556 1124.135254 1123.896362 1123.498291 1123.100220 1122.702148 1122.304077 1121.906128 1121.508057 1121.126099 1121.110229 1120.763062 1120.415894 1120.068848 1119.721802 1119.374756 1119.041626 1119.027832 1118.501953 1117.976318 1117.450806 1114.826416 1112.206787 1107.004517 1101.931519 1097.008423 1092.256714 1087.673706 1083.256226 1079.199707 1075.338501 1071.620728 1068.045288 1064.612061 1061.640137 1058.867310 1056.201294
 1131.621460 1131.462036 1131.223022 1130.824585 1130.426147 1130.027710 1129.629395 1129.230957 1128.832642 1128.450317 1128.434448 1128.086914 1127.739380 1127.391846 1127.044434 1126.697021 1126.363525 1126.349731 1125.822754 1125.296143 1124.769653 1122.140015 1119.515015 1114.302002 1109.217896 1104.282959 1099.518921 1094.922974 1090.491699 1086.420166 1082.543091 1078.808472 1075.215576 1071.764038 1068.770874 1065.975098 1063.285278
 1138.911865 1138.752319 1138.513062 1138.114258 1137.715454 1137.316772 1136.918091 1136.519287 1136.120605 1135.737915 1135.722046 1135.374146 1135.026245 1134.678345 1134.330566 1133.982788 1133.648926 1133.635010 1133.107056 1132.579346 1132.051758 1129.416870 1126.786621 1121.562866 1116.467407 1111.520752 1106.744507 1102.135620 1097.690918 1093.604370 1089.711670 1085.960571 1082.350464 1078.880859 1075.866699 1073.048462 1070.335205
 1146.165283 1146.005615 1145.766113 1145.366943 1144.967896 1144.568848 1144.169800 1143.770752 1143.371704 1142.988647 1142.972778 1142.624390 1142.276123 1141.927856 1141.579590 1141.231445 1140.897217 1140.883301 1140.354370 1139.825562 1139.296997 1136.656860 1134.021240 1128.786621 1123.680054 1118.721802 1113.933350 1109.311768 1104.853760 1100.752686 1096.844360 1093.077148 1089.450073 1085.962646 1082.927856 1080.087524 1077.351196
 1153.381470 1153.221680 1152.982056 1152.582520 1152.183105 1151.783691 1151.384277 1150.984863 1150.585571 1150.202148 1150.186279 1149.837524 1149.488892 1149.140259 1148.791626 1148.442993 1148.108398 1148.094482 1147.564453 1147.034668 1146.505005 1143.859619 1141.218872 1135.973633 1130.856079 1125.886353 1121.085938 1116.451782 1111.980469 1107.864990 1103.941528 1100.158325 1096.514526 1093.009644 1089.954346 1087.092163 1084.333008
 1160.560669 1160.400757 1160.160889 1159.761108 1159.361328 1158.961548 1158.561768 1158.162109 1157.762329 1157.378662 1157.362793 1157.013672 1156.664551 1156.315552 1155.966553 1155.617554 1155.282593 1155.268677 1154.737671 1154.206787 1153.676147 1151.025635 1148.379761 1143.124023 1137.995605 1133.014526 1128.202271 1123.555664 1119.071533 1114.941772 1111.003174 1107.204224 1103.543945 1100.021729 1096.946289 1094.062378 1091.280396
 1167.703125 1167.543091 1167.302979 1166.902832 1166.502686 1166.102661 1165.702515 1165.302490 1164.902466 1164.518433 1164.502563 1164.153076 1163.803589 1163.454224 1163.104736 1162.755493 1162.420044 1162.406128 1161.874146 1161.342285 1160.810669 1158.155029 1155.504028 1150.237915 1145.098755 1140.106567 1135.282593 1130.623779 1126.126831 1121.983032 1118.029541 1114.215088 1110.538330 1106.998779 1103.903320 1100.997925 1098.193359
 1174.808960 1174.648804 1174.408447 1174.008057 1173.607544 1173.207153 1172.806763 1172.406372 1172.005981 1171.621704 1171.605713 1171.255859 1170.906006 1170.556274 1170.206543 1169.856812 1169.520996 1169.507080 1168.974121 1168.441284 1167.908569 1165.248047 1162.592041 1157.315674 1152.165894 1147.162598 1142.327148 1137.656250 1133.146606 1128.988892 1125.020630 1121.190552 1117.497437 1113.940674 1110.825317 1107.898560 1105.071777
 1181.878418 1181.718140 1181.477661 1181.076904 1180.676147 1180.275391 1179.874634 1179.473999 1179.073242 1178.688599 1178.672607 1178.322388 1177.972168 1177.622070 1177.271973 1176.921753 1176.585693 1176.571777 1176.037720 1175.503906 1174.970337 1172.304810 1169.643799 1164.357300 1159.197144 1154.182983 1149.335938 1144.653076 1140.130737 1135.959106 1131.976074 1128.130493 1124.421143 1120.847412 1117.712158 1114.764282 1111.915283
 1188.911743 1188.751343 1188.510620 1188.109497 1187.708496 1187.307373 1186.906372 1186.505371 1186.104370 1185.719360 1185.703369 1185.352783 1185.002197 1184.651733 1184.301147 1183.950684 1183.614258 1183.600342 1183.065308 1182.530518 1181.995850 1179.325562 1176.659546 1171.363037 1166.192383 1161.167236 1156.308838 1151.613892 1147.078979 1142.893555 1138.895874 1135.034912 1131.309448 1127.718628 1124.563843 1121.594849 1118.724121
 1195.908813 1195.748291 1195.507446 1195.105957 1194.704590 1194.303223 1193.901855 1193.500488 1193.099121 1192.713867 1192.697876 1192.346924 1191.995972 1191.645142 1191.294189 1190.943359 1190.606567 1190.592651 1190.056641 1189.520874 1188.985229 1186.309937 1183.639038 1178.332520 1173.151367 1168.115479 1163.245605 1158.538818 1153.991333 1149.791992 1145.779785 1141.903442 1138.161865 1134.554199 1131.380005 1128.390381 1125.498169
 1202.869507 1202.708862 1202.467773 1202.066040 1201.664307 1201.262573 1200.860962 1200.459229 1200.057617 1199.671997 1199.656006 1199.304688 1198.953369 1198.602051 1198.250854 1197.899658 1197.562500 1197.548462 1197.011597 1196.474854 1195.938232 1193.258057 1190.582275 1185.265747 1180.074219 1175.027466 1170.146240 1165.427490 1160.867554 1156.654541 1152.627686 1148.736084 1144.978638 1141.354370 1138.161011 1135.151123 1132.237793
 1209.793701 1209.632812 1209.391602 1208.989502 1208.587524 1208.185425 1207.783447 1207.381470 1206.979492 1206.593628 1206.577515 1206.225830 1205.874268 1205.522583 1205.171021 1204.819336 1204.481812 1204.467896 1203.929932 1203.392212 1202.854736 1200.169678 1197.489014 1192.162476 1186.960571 1181.902954 1177.010498 1172.279785 1167.707397 1163.480713 1159.439453 1155.532959 1151.759766 1148.119019 1144.906982 1141.877197 1138.943115
 1216.681030 1216.520142 1216.278687 1215.876343 1215.473877 1215.071533 1214.669312 1214.266968 1213.864624 1213.478516 1213.462402 1213.110352 1212.758301 1212.406372 1212.054321 1211.702393 1211.364502 1211.350464 1210.811646 1210.272949 1209.734497 1207.044678 1204.359009 1199.022461 1193.810303 1188.741943 1183.838257 1179.095703 1174.511108 1170.270996 1166.215454 1162.294189 1158.505615 1154.848755 1151.618164 1148.568726 1145.614380
 1223.531616 1223.370483 1223.128906 1222.726196 1222.323486 1221.920898 1221.518188 1221.115601 1220.713013 1220.326538 1220.310425 1219.958008 1219.605591 1219.253174 1218.900879 1218.548584 1218.210327 1218.196289 1217.656494 1217.116821 1216.577393 1213.882690 1211.192261 1205.845825 1200.623413 1195.544434 1190.629517 1185.875488 1181.278687 1177.025269 1172.955933 1169.020020 1165.216187 1161.543457 1158.294800 1155.225952 1152.251587
 1230.345215 1230.184082 1229.942261 1229.539185 1229.136230 1228.733276 1228.330200 1227.927368 1227.524414 1227.137573 1227.121582 1226.768677 1226.416016 1226.063232 1225.710571 1225.357910 1225.019287 1225.005249 1224.464478 1223.923950 1223.383545 1220.684082 1217.988770 1212.632568 1207.400024 1202.310547 1197.384766 1192.619263 1188.010498 1183.744019 1179.660889 1175.710571 1171.891846 1168.203369 1164.936890 1161.849121 1158.854980
