# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1050.440186
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1087.996216 1079.794678 1072.269043 1065.071411 1058.031128
   -0.280883   -0.280881   -0.280877   -0.280870   -0.280864   -0.280857   -0.280851   -0.280844   -0.280838   -0.280832   -0.250600   -0.250593   -0.250585   -0.250578   -0.250571   -0.250563   -0.250556   -0.212457   -0.212378   -0.212299   -0.212220   -0.211826   -0.211430   -0.210693   -0.209989   -0.205941   -0.201459   -0.197102   -0.192869   -0.179250   -0.174776   -0.170438   -0.166217   -0.162120   -0.146176   -0.142125   -0.140251
   -0.280891   -0.280889   -0.280885   -0.280878   -0.280872   -0.280865   -0.280859   -0.280852   -0.280846   -0.280840   -0.250609   -0.250602   -0.250594   -0.250587   -0.250580   -0.250572   -0.250565   -0.212468   -0.212389   -0.212310   -0.212231   -0.211837   -0.211441   -0.210704   -0.210001   -0.205954   -0.201473   -0.197115   -0.192884   -0.179267   -0.174793   -0.170456   -0.166237   -0.162141   -0.146200   -0.142151   -0.140278
   -0.280900   -0.280897   -0.280893   -0.280887   -0.280881   -0.280874   -0.280868   -0.280861   -0.280855   -0.280848   -0.250619   -0.250611   -0.250604   -0.250597   -0.250590   -0.250582   -0.250575   -0.212479   -0.212401   -0.212322   -0.212243   -0.211849   -0.211454   -0.210717   -0.210013   -0.205967   -0.201487   -0.197130   -0.192900   -0.179284   -0.174811   -0.170476   -0.166257   -0.162163   -0.146226   -0.142178   -0.140306
   -0.280909   -0.280907   -0.280903   -0.280896   -0.280890   -0.280883   -0.280877   -0.280871   -0.280864   -0.280858   -0.250629   -0.250622   -0.250615   -0.250607   -0.250600   -0.250593   -0.250586   -0.212492   -0.212413   -0.212334   -0.212256   -0.211861   -0.211467   -0.210730   -0.210027   -0.205982   -0.201502   -0.197147   -0.192917   -0.179303   -0.174832   -0.170497   -0.166280   -0.162187   -0.146253   -0.142207   -0.140337
   -0.280919   -0.280917   -0.280913   -0.280906   -0.280900   -0.280894   -0.280887   -0.280881   -0.280874   -0.280868   -0.250641   -0.250633   -0.250626   -0.250619   -0.250612   -0.250604   -0.250597   -0.212505   -0.212427   -0.212348   -0.212269   -0.211875   -0.211481   -0.210745   -0.210042   -0.205998   -0.201519   -0.197164   -0.192935   -0.179323   -0.174853   -0.170520   -0.166304   -0.162212   -0.146282   -0.142238   -0.140370
   -0.280930   -0.280928   -0.280924   -0.280917   -0.280911   -0.280905   -0.280898   -0.280892   -0.280885   -0.280879   -0.250653   -0.250646   -0.250639   -0.250631   -0.250624   -0.250617   -0.250610   -0.212520   -0.212441   -0.212363   -0.212284   -0.211890   -0.211496   -0.210760   -0.210059   -0.206014   -0.201537   -0.197183   -0.192955   -0.179345   -0.174876   -0.170544   -0.166330   -0.162240   -0.146313   -0.142271   -0.140404
   -0.280942   -0.280939   -0.280935   -0.280929   -0.280923   -0.280916   -0.280910   -0.280903   -0.280897   -0.280891   -0.250666   -0.250659   -0.250652   -0.250645   -0.250637   -0.250630   -0.250623   -0.212536   -0.212457   -0.212379   -0.212300   -0.211906   -0.211512   -0.210777   -0.210076   -0.206033   -0.201555   -0.197203   -0.192976   -0.179368   -0.174900   -0.170570   -0.166357   -0.162268   -0.146346   -0.142305   -0.140440
   -0.280954   -0.280952   -0.280948   -0.280942   -0.280935   -0.280929   -0.280922   -0.280916   -0.280910   -0.280903   -0.250680   -0.250673   -0.250666   -0.250659   -0.250651   -0.250644   -0.250637   -0.212552   -0.212474   -0.212395   -0.212317   -0.211923   -0.211530   -0.210795   -0.210094   -0.206052   -0.201575   -0.197224   -0.192998   -0.179392   -0.174926   -0.170597   -0.166385   -0.162298   -0.146379   -0.142341   -0.140477
   -0.280967   -0.280965   -0.280961   -0.280955   -0.280948   -0.280942   -0.280935   -0.280929   -0.280923   -0.280917   -0.250695   -0.250688   -0.250681   -0.250674   -0.250666   -0.250659   -0.250652   -0.212570   -0.212492   -0.212413   -0.212334   -0.211941   -0.211548   -0.210814   -0.210113   -0.206072   -0.201596   -0.197245   -0.193020   -0.179417   -0.174952   -0.170624   -0.166414   -0.162328   -0.146414   -0.142378   -0.140516
   -0.280981   -0.280978   -0.280975   -0.280968   -0.280962   -0.280956   -0.280949   -0.280943   -0.280937   -0.280930   -0.250710   -0.250703   -0.250696   -0.250689   -0.250682   -0.250675   -0.250668   -0.212588   -0.212510   -0.212431   -0.212353   -0.211960   -0.211567   -0.210833   -0.210133   -0.206092   -0.201618   -0.197268   -0.193044   -0.179444   -0.174980   -0.170653   -0.166445   -0.162361   -0.146452   -0.142418   -0.140558
   -0.280995   -0.280993   -0.280989   -0.280983   -0.280976   -0.280970   -0.280964   -0.280957   -0.280951   -0.280945   -0.250726   -0.250719   -0.250712   -0.250705   -0.250698   -0.250691   -0.250684   -0.212607   -0.212529   -0.212450   -0.212372   -0.211979   -0.211586   -0.210853   -0.210154   -0.206114   -0.201641   -0.197292   -0.193069   -0.179471   -0.175009   -0.170685   -0.166478   -0.162397   -0.146493   -0.142463   -0.140605
   -0.281010   -0.281007   -0.281004   -0.280997   -0.280991   -0.280985   -0.280978   -0.280972   -0.280966   -0.280960   -0.250743   -0.250736   -0.250729   -0.250722   -0.250715   -0.250708   -0.250701   -0.212627   -0.212549   -0.212471   -0.212392   -0.212000   -0.211607   -0.210875   -0.210176   -0.206137   -0.201665   -0.197318   -0.193097   -0.179502   -0.175042   -0.170719   -0.166515   -0.162436   -0.146539   -0.142512   -0.140657
   -0.281026   -0.281024   -0.281020   -0.281014   -0.281007   -0.281001   -0.280995   -0.280988   -0.280982   -0.280976   -0.250762   -0.250755   -0.250748   -0.250740   -0.250733   -0.250726   -0.250719   -0.212649   -0.212571   -0.212493   -0.212414   -0.212022   -0.211630   -0.210898   -0.210200   -0.206163   -0.201692   -0.197347   -0.193127   -0.179536   -0.175078   -0.170758   -0.166556   -0.162480   -0.146589   -0.142567   -0.140717
   -0.281044   -0.281042   -0.281038   -0.281032   -0.281025   -0.281019   -0.281013   -0.281007   -0.281000   -0.280994   -0.250782   -0.250775   -0.250768   -0.250761   -0.250754   -0.250747   -0.250740   -0.212673   -0.212595   -0.212517   -0.212439   -0.212047   -0.211655   -0.210924   -0.210227   -0.206191   -0.201723   -0.197378   -0.193161   -0.179574   -0.175118   -0.170801   -0.166603   -0.162530   -0.146649   -0.142633   -0.140789
   -0.281064   -0.281062   -0.281058   -0.281052   -0.281045   -0.281039   -0.281033   -0.281027   -0.281020   -0.281014   -0.250804   -0.250797   -0.250790   -0.250783   -0.250776   -0.250769   -0.250763   -0.212700   -0.212622   -0.212544   -0.212466   -0.212075   -0.211683   -0.210953   -0.210258   -0.206223   -0.201756   -0.197415   -0.193199   -0.179618   -0.175166   -0.170853   -0.166660   -0.162593   -0.146725   -0.142719   -0.140887
   -0.281087   -0.281084   -0.281080   -0.281074   -0.281068   -0.281062   -0.281056   -0.281049   -0.281043   -0.281037   -0.250830   -0.250823   -0.250816   -0.250809   -0.250802   -0.250795   -0.250788   -0.212730   -0.212653   -0.212575   -0.212497   -0.212106   -0.211716   -0.210987   -0.210293   -0.206262   -0.201798   -0.197459   -0.193248   -0.179673   -0.175227   -0.170921   -0.166736   -0.162681   -0.146836   -0.142855   -0.141058
   -0.281114   -0.281112   -0.281108   -0.281102   -0.281096   -0.281090   -0.281083   -0.281077   -0.281071   -0.281065   -0.250862   -0.250855   -0.250848   -0.250841   -0.250834   -0.250827   -0.250820   -0.212768   -0.212690   -0.212613   -0.212535   -0.212146   -0.211756   -0.211030   -0.210339   -0.206311   -0.201852   -0.197519   -0.193315   -0.179753   -0.175319   -0.171032   -0.166870   -0.162837   -0.147027   -0.143059   -0.141259
   -0.281151   -0.281149   -0.281145   -0.281139   -0.281133   -0.281127   -0.281121   -0.281115   -0.281109   -0.281103   -0.250904   -0.250897   -0.250891   -0.250884   -0.250877   -0.250870   -0.250864   -0.212819   -0.212742   -0.212664   -0.212587   -0.212200   -0.211813   -0.211092   -0.210407   -0.206389   -0.201943   -0.197625   -0.193434   -0.179893   -0.175472   -0.171191   -0.167030   -0.162998   -0.147202   -0.143236   -0.141436
   -0.281216   -0.281214   -0.281210   -0.281204   -0.281199   -0.281193   -0.281187   -0.281181   -0.281176   -0.281170   -0.250979   -0.250972   -0.250966   -0.250960   -0.250953   -0.250947   -0.250940   -0.212910   -0.212833   -0.212757   -0.212680   -0.212297   -0.211914   -0.211201   -0.210522   -0.206509   -0.202066   -0.197749   -0.193560   -0.180026   -0.175607   -0.171328   -0.167171   -0.163141   -0.147359   -0.143398   -0.141599
   -0.281295   -0.281293   -0.281289   -0.281283   -0.281278   -0.281272   -0.281266   -0.281260   -0.281254   -0.281249   -0.251067   -0.251061   -0.251054   -0.251048   -0.251041   -0.251035   -0.251029   -0.213014   -0.212937   -0.212861   -0.212784   -0.212401   -0.212018   -0.211304   -0.210625   -0.206614   -0.202173   -0.197858   -0.193671   -0.180146   -0.175730   -0.171454   -0.167300   -0.163273   -0.147506   -0.143548   -0.141752
   -0.281364   -0.281362   -0.281358   -0.281353   -0.281347   -0.281341   -0.281335   -0.281330   -0.281324   -0.281318   -0.251145   -0.251138   -0.251132   -0.251126   -0.251119   -0.251113   -0.251106   -0.213105   -0.213029   -0.212952   -0.212876   -0.212493   -0.212110   -0.211397   -0.210719   -0.206710   -0.202271   -0.197959   -0.193774   -0.180257   -0.175844   -0.171572   -0.167421   -0.163398   -0.147644   -0.143691   -0.141897
   -0.281428   -0.281425   -0.281422   -0.281416   -0.281410   -0.281405   -0.281399   -0.281393   -0.281387   -0.281382   -0.251216   -0.251210   -0.251203   -0.251197   -0.251191   -0.251184   -0.251178   -0.213190   -0.213113   -0.213037   -0.212960   -0.212578   -0.212195   -0.211483   -0.210805   -0.206799   -0.202363   -0.198053   -0.193871   -0.180362   -0.175952   -0.171684   -0.167536   -0.163517   -0.147777   -0.143828   -0.142037
   -0.281487   -0.281485   -0.281481   -0.281476   -0.281470   -0.281464   -0.281459   -0.281453   -0.281447   -0.281442   -0.251283   -0.251277   -0.251270   -0.251264   -0.251258   -0.251251   -0.251245   -0.213269   -0.213192   -0.213116   -0.213040   -0.212658   -0.212275   -0.211564   -0.210887   -0.206883   -0.202450   -0.198142   -0.193964   -0.180462   -0.176056   -0.171791   -0.167647   -0.163632   -0.147906   -0.143964   -0.142178
   -0.281544   -0.281542   -0.281538   -0.281532   -0.281527   -0.281521   -0.281515   -0.281510   -0.281504   -0.281499   -0.251347   -0.251341   -0.251334   -0.251328   -0.251322   -0.251315   -0.251309   -0.213344   -0.213268   -0.213192   -0.213115   -0.212734   -0.212352   -0.211642   -0.210966   -0.206964   -0.202533   -0.198229   -0.194053   -0.180560   -0.176158   -0.171897   -0.167758   -0.163749   -0.148039   -0.144103   -0.142322
   -0.281598   -0.281596   -0.281593   -0.281587   -0.281581   -0.281576   -0.281570   -0.281564   -0.281559   -0.281553   -0.251408   -0.251402   -0.251396   -0.251389   -0.251383   -0.251377   -0.251371   -0.213417   -0.213341   -0.213264   -0.213188   -0.212807   -0.212426   -0.211717   -0.211043   -0.207044   -0.202616   -0.198316   -0.194144   -0.180660   -0.176262   -0.172007   -0.167873   -0.163869   -0.148175   -0.144247   -0.142472
   -0.281653   -0.281651   -0.281648   -0.281642   -0.281637   -0.281631   -0.281625   -0.281620   -0.281614   -0.281609   -0.251470   -0.251464   -0.251458   -0.251452   -0.251445   -0.251439   -0.251433   -0.213490   -0.213414   -0.213338   -0.213262   -0.212882   -0.212502   -0.211795   -0.211123   -0.207127   -0.202703   -0.198406   -0.194238   -0.180763   -0.176370   -0.172120   -0.167992   -0.163994   -0.148316   -0.144395   -0.142625
   -0.281710   -0.281708   -0.281705   -0.281699   -0.281694   -0.281688   -0.281682   -0.281677   -0.281671   -0.281666   -0.251534   -0.251528   -0.251522   -0.251516   -0.251510   -0.251503   -0.251497   -0.213566   -0.213490   -0.213415   -0.213339   -0.212960   -0.212580   -0.211875   -0.211205   -0.207212   -0.202792   -0.198499   -0.194334   -0.180869   -0.176482   -0.172236   -0.168114   -0.164121   -0.148460   -0.144547   -0.142783
   -0.281769   -0.281766   -0.281763   -0.281758   -0.281752   -0.281747   -0.281741   -0.281736   -0.281730   -0.281725   -0.251601   -0.251594   -0.251588   -0.251582   -0.251576   -0.251570   -0.251564   -0.213644   -0.213569   -0.213493   -0.213418   -0.213039   -0.212661   -0.211958   -0.211289   -0.207300   -0.202883   -0.198594   -0.194434   -0.180978   -0.176596   -0.172356   -0.168239   -0.164253   -0.148609   -0.144703   -0.142944
   -0.281829   -0.281827   -0.281824   -0.281818   -0.281813   -0.281807   -0.281802   -0.281796   -0.281791   -0.281786   -0.251669   -0.251663   -0.251657   -0.251650   -0.251644   -0.251638   -0.251632   -0.213725   -0.213650   -0.213574   -0.213499   -0.213121   -0.212744   -0.212043   -0.211376   -0.207390   -0.202977   -0.198692   -0.194536   -0.181090   -0.176713   -0.172479   -0.168368   -0.164388   -0.148761   -0.144863   -0.143110
   -0.281891   -0.281889   -0.281886   -0.281880   -0.281875   -0.281870   -0.281864   -0.281859   -0.281854   -0.281848   -0.251739   -0.251733   -0.251727   -0.251721   -0.251715   -0.251709   -0.251703   -0.213808   -0.213733   -0.213657   -0.213582   -0.213206   -0.212829   -0.212130   -0.211465   -0.207483   -0.203074   -0.198793   -0.194641   -0.181206   -0.176834   -0.172605   -0.168500   -0.164525   -0.148916   -0.145025   -0.143276
   -0.281955   -0.281953   -0.281950   -0.281944   -0.281939   -0.281934   -0.281928   -0.281923   -0.281918   -0.281913   -0.251811   -0.251805   -0.251799   -0.251793   -0.251787   -0.251781   -0.251775   -0.213893   -0.213818   -0.213743   -0.213668   -0.213293   -0.212917   -0.212220   -0.211557   -0.207578   -0.203173   -0.198896   -0.194749   -0.181323   -0.176956   -0.172732   -0.168632   -0.164663   -0.149071   -0.145186   -0.143443
   -0.282020   -0.282018   -0.282015   -0.282010   -0.282005   -0.281999   -0.281994   -0.281989   -0.281983   -0.281978   -0.251884   -0.251878   -0.251873   -0.251867   -0.251861   -0.251855   -0.251849   -0.213980   -0.213905   -0.213831   -0.213756   -0.213381   -0.213006   -0.212311   -0.211650   -0.207675   -0.203273   -0.199000   -0.194856   -0.181440   -0.177078   -0.172860   -0.168765   -0.164801   -0.149225   -0.145348   -0.143609
   -0.282086   -0.282084   -0.282081   -0.282075   -0.282070   -0.282065   -0.282060   -0.282055   -0.282049   -0.282044   -0.251958   -0.251952   -0.251947   -0.251941   -0.251935   -0.251929   -0.251923   -0.214067   -0.213993   -0.213918   -0.213843   -0.213470   -0.213096   -0.212402   -0.211743   -0.207771   -0.203373   -0.199103   -0.194964   -0.181557   -0.177200   -0.172986   -0.168897   -0.164938   -0.149380   -0.145509   -0.143774
   -0.282151   -0.282149   -0.282146   -0.282141   -0.282136   -0.282131   -0.282126   -0.282120   -0.282115   -0.282110   -0.252032   -0.252026   -0.252020   -0.252015   -0.252009   -0.252003   -0.251998   -0.214155   -0.214080   -0.214006   -0.213931   -0.213558   -0.213185   -0.212493   -0.211836   -0.207867   -0.203473   -0.199207   -0.195071   -0.181674   -0.177322   -0.173113   -0.169029   -0.165075   -0.149534   -0.145669   -0.143939
   -0.282217   -0.282215   -0.282212   -0.282207   -0.282202   -0.282196   -0.282191   -0.282186   -0.282181   -0.282176   -0.252106   -0.252100   -0.252094   -0.252089   -0.252083   -0.252077   -0.252072   -0.214242   -0.214168   -0.214093   -0.214019   -0.213647   -0.213275   -0.212584   -0.211928   -0.207963   -0.203572   -0.199310   -0.195178   -0.181791   -0.177444   -0.173240   -0.169160   -0.165212   -0.149687   -0.145830   -0.144104
   -0.282282   -0.282280   -0.282277   -0.282272   -0.282267   -0.282262   -0.282257   -0.282252   -0.282247   -0.282242   -0.252179   -0.252174   -0.252168   -0.252163   -0.252157   -0.252151   -0.252146   -0.214329   -0.214255   -0.214181   -0.214106   -0.213735   -0.213364   -0.212675   -0.212021   -0.208058   -0.203671   -0.199413   -0.195285   -0.181908   -0.177565   -0.173366   -0.169292   -0.165349   -0.149841   -0.145990   -0.144269
   -0.282348   -0.282346   -0.282343   -0.282338   -0.282333   -0.282328   -0.282323   -0.282318   -0.282313   -0.282308   -0.252253   -0.252247   -0.252242   -0.252236   -0.252231   -0.252225   -0.252220   -0.214416   -0.214342   -0.214268   -0.214194   -0.213824   -0.213453   -0.212766   -0.212113   -0.208154   -0.203771   -0.199516   -0.195392   -0.182024   -0.177686   -0.173492   -0.169423   -0.165486   -0.149995   -0.146150   -0.144435
   -0.282413   -0.282411   -0.282408   -0.282403   -0.282398   -0.282393   -0.282388   -0.282383   -0.282378   -0.282373   -0.252326   -0.252321   -0.252315   -0.252310   -0.252304   -0.252299   -0.252293   -0.214503   -0.214429   -0.214355   -0.214281   -0.213912   -0.213542   -0.212856   -0.212206   -0.208250   -0.203870   -0.199619   -0.195499   -0.182141   -0.177808   -0.173619   -0.169555   -0.165624   -0.150149   -0.146312   -0.144601
   -0.282478   -0.282476   -0.282473   -0.282469   -0.282464   -0.282459   -0.282454   -0.282449   -0.282444   -0.282439   -0.252400   -0.252395   -0.252389   -0.252384   -0.252378   -0.252373   -0.252368   -0.214590   -0.214516   -0.214443   -0.214369   -0.214000   -0.213631   -0.212947   -0.212298   -0.208346   -0.203970   -0.199723   -0.195606   -0.182259   -0.177930   -0.173747   -0.169688   -0.165762   -0.150304   -0.146474   -0.144768
   -0.282544   -0.282542   -0.282539   -0.282534   -0.282530   -0.282525   -0.282520   -0.282515   -0.282510   -0.282506   -0.252474   -0.252469   -0.252463   -0.252458   -0.252453   -0.252447   -0.252442   -0.214678   -0.214604   -0.214530   -0.214457   -0.214089   -0.213721   -0.213039   -0.212392   -0.208442   -0.204070   -0.199827   -0.195714   -0.182376   -0.178053   -0.173875   -0.169821   -0.165901   -0.150460   -0.146636   -0.144935
   -0.282610   -0.282608   -0.282605   -0.282601   -0.282596   -0.282591   -0.282586   -0.282581   -0.282577   -0.282572   -0.252549   -0.252543   -0.252538   -0.252533   -0.252527   -0.252522   -0.252517   -0.214765   -0.214692   -0.214619   -0.214545   -0.214178   -0.213811   -0.213131   -0.212485   -0.208539   -0.204171   -0.199931   -0.195823   -0.182495   -0.178176   -0.174003   -0.169955   -0.166040   -0.150616   -0.146799   -0.145103
   -0.282677   -0.282675   -0.282672   -0.282667   -0.282662   -0.282658   -0.282653   -0.282648   -0.282643   -0.282639   -0.252623   -0.252618   -0.252613   -0.252608   -0.252602   -0.252597   -0.252592   -0.214854   -0.214781   -0.214707   -0.214634   -0.214268   -0.213902   -0.213223   -0.212579   -0.208637   -0.204272   -0.200036   -0.195932   -0.182614   -0.178300   -0.174132   -0.170089   -0.166180   -0.150773   -0.146962   -0.145270
   -0.282743   -0.282741   -0.282739   -0.282734   -0.282729   -0.282725   -0.282720   -0.282715   -0.282710   -0.282706   -0.252699   -0.252693   -0.252688   -0.252683   -0.252678   -0.252672   -0.252667   -0.214942   -0.214870   -0.214796   -0.214723   -0.214358   -0.213993   -0.213316   -0.212674   -0.208735   -0.204373   -0.200142   -0.196041   -0.182733   -0.178424   -0.174261   -0.170223   -0.166319   -0.150928   -0.147125   -0.145437
   -0.282810   -0.282808   -0.282806   -0.282801   -0.282796   -0.282792   -0.282787   -0.282782   -0.282778   -0.282773   -0.252774   -0.252769   -0.252764   -0.252758   -0.252753   -0.252748   -0.252743   -0.215031   -0.214959   -0.214886   -0.214813   -0.214448   -0.214084   -0.213409   -0.212768   -0.208832   -0.204475   -0.200247   -0.196150   -0.182851   -0.178547   -0.174389   -0.170356   -0.166457   -0.151083   -0.147286   -0.145602
   -0.282877   -0.282875   -0.282872   -0.282868   -0.282863   -0.282859   -0.282854   -0.282849   -0.282845   -0.282840   -0.252849   -0.252844   -0.252839   -0.252834   -0.252829   -0.252823   -0.252818   -0.215120   -0.215048   -0.214975   -0.214902   -0.214538   -0.214175   -0.213501   -0.212862   -0.208930   -0.204575   -0.200351   -0.196258   -0.182969   -0.178670   -0.174516   -0.170488   -0.166595   -0.151237   -0.147445   -0.145766
   -0.282943   -0.282941   -0.282939   -0.282934   -0.282930   -0.282925   -0.282921   -0.282916   -0.282912   -0.282907   -0.252924   -0.252919   -0.252914   -0.252908   -0.252903   -0.252898   -0.252893   -0.215208   -0.215136   -0.215063   -0.214991   -0.214628   -0.214265   -0.213593   -0.212956   -0.209026   -0.204676   -0.200455   -0.196366   -0.183086   -0.178791   -0.174642   -0.170620   -0.166731   -0.151389   -0.147604   -0.145929
   -0.283009   -0.283007   -0.283005   -0.283000   -0.282996   -0.282991   -0.282987   -0.282982   -0.282978   -0.282973   -0.252998   -0.252993   -0.252988   -0.252983   -0.252978   -0.252973   -0.252968   -0.215296   -0.215223   -0.215151   -0.215079   -0.214716   -0.214354   -0.213684   -0.213049   -0.209122   -0.204775   -0.200558   -0.196472   -0.183202   -0.178912   -0.174768   -0.170750   -0.166866   -0.151540   -0.147762   -0.146091
   -0.283075   -0.283073   -0.283070   -0.283066   -0.283061   -0.283057   -0.283052   -0.283048   -0.283044   -0.283039   -0.253071   -0.253066   -0.253062   -0.253057   -0.253052   -0.253047   -0.253042   -0.215383   -0.215311   -0.215238   -0.215166   -0.214805   -0.214443   -0.213774   -0.213141   -0.209217   -0.204874   -0.200660   -0.196578   -0.183317   -0.179032   -0.174892   -0.170879   -0.167001   -0.151691   -0.147918   -0.146252
   -0.283140   -0.283138   -0.283135   -0.283131   -0.283127   -0.283122   -0.283118   -0.283113   -0.283109   -0.283105   -0.253145   -0.253140   -0.253135   -0.253130   -0.253125   -0.253120   -0.253115   -0.215469   -0.215397   -0.215325   -0.215253   -0.214892   -0.214532   -0.213864   -0.213232   -0.209312   -0.204972   -0.200762   -0.196683   -0.183432   -0.179151   -0.175016   -0.171008   -0.167135   -0.151840   -0.148074   -0.146412
   -0.283204   -0.283203   -0.283200   -0.283196   -0.283191   -0.283187   -0.283183   -0.283178   -0.283174   -0.283170   -0.253217   -0.253212   -0.253208   -0.253203   -0.253198   -0.253193   -0.253188   -0.215555   -0.215483   -0.215411   -0.215339   -0.214979   -0.214619   -0.213954   -0.213323   -0.209406   -0.205069   -0.200863   -0.196788   -0.183546   -0.179270   -0.175140   -0.171137   -0.167268   -0.151990   -0.148230   -0.146572
   -0.283269   -0.283267   -0.283264   -0.283260   -0.283256   -0.283252   -0.283247   -0.283243   -0.283239   -0.283235   -0.253290   -0.253285   -0.253280   -0.253275   -0.253271   -0.253266   -0.253261   -0.215640   -0.215569   -0.215497   -0.215425   -0.215066   -0.214707   -0.214043   -0.213414   -0.209500   -0.205167   -0.200964   -0.196893   -0.183660   -0.179388   -0.175263   -0.171265   -0.167401   -0.152138   -0.148385   -0.146731
   -0.283333   -0.283331   -0.283329   -0.283324   -0.283320   -0.283316   -0.283312   -0.283307   -0.283303   -0.283299   -0.253362   -0.253357   -0.253353   -0.253348   -0.253343   -0.253338   -0.253334   -0.215726   -0.215654   -0.215582   -0.215511   -0.215152   -0.214794   -0.214132   -0.213504   -0.209593   -0.205264   -0.201064   -0.196997   -0.183774   -0.179506   -0.175386   -0.171392   -0.167534   -0.152287   -0.148539   -0.146890
   -0.283397   -0.283395   -0.283393   -0.283389   -0.283385   -0.283380   -0.283376   -0.283372   -0.283368   -0.283364   -0.253434   -0.253429   -0.253425   -0.253420   -0.253415   -0.253411   -0.253406   -0.215811   -0.215739   -0.215668   -0.215596   -0.215239   -0.214881   -0.214220   -0.213595   -0.209687   -0.205361   -0.201165   -0.197102   -0.183887   -0.179624   -0.175508   -0.171520   -0.167666   -0.152435   -0.148694   -0.147048
   -0.283461   -0.283459   -0.283457   -0.283453   -0.283449   -0.283444   -0.283440   -0.283436   -0.283432   -0.283428   -0.253506   -0.253502   -0.253497   -0.253492   -0.253488   -0.253483   -0.253479   -0.215896   -0.215824   -0.215753   -0.215682   -0.215325   -0.214968   -0.214309   -0.213685   -0.209780   -0.205457   -0.201265   -0.197205   -0.184000   -0.179742   -0.175631   -0.171647   -0.167798   -0.152582   -0.148847   -0.147206
   -0.283525   -0.283523   -0.283521   -0.283517   -0.283513   -0.283509   -0.283504   -0.283500   -0.283496   -0.283492   -0.253578   -0.253573   -0.253569   -0.253564   -0.253560   -0.253555   -0.253551   -0.215980   -0.215909   -0.215838   -0.215767   -0.215411   -0.215055   -0.214397   -0.213775   -0.209873   -0.205554   -0.201365   -0.197309   -0.184113   -0.179859   -0.175752   -0.171773   -0.167929   -0.152728   -0.148998   -0.147360
   -0.283589   -0.283587   -0.283585   -0.283580   -0.283576   -0.283572   -0.283568   -0.283564   -0.283560   -0.283556   -0.253650   -0.253645   -0.253641   -0.253636   -0.253632   -0.253627   -0.253623   -0.216065   -0.215994   -0.215923   -0.215852   -0.215497   -0.215141   -0.214485   -0.213864   -0.209965   -0.205649   -0.201464   -0.197411   -0.184224   -0.179974   -0.175871   -0.171897   -0.168058   -0.152871   -0.149147   -0.147513
   -0.283651   -0.283650   -0.283647   -0.283643   -0.283639   -0.283635   -0.283631   -0.283627   -0.283623   -0.283620   -0.253720   -0.253716   -0.253711   -0.253707   -0.253702   -0.253698   -0.253694   -0.216148   -0.216077   -0.216006   -0.215935   -0.215581   -0.215227   -0.214572   -0.213952   -0.210056   -0.205743   -0.201561   -0.197512   -0.184333   -0.180087   -0.175989   -0.172019   -0.168184   -0.153012   -0.149293   -0.147663
   -0.283713   -0.283712   -0.283709   -0.283705   -0.283701   -0.283697   -0.283694   -0.283690   -0.283686   -0.283682   -0.253790   -0.253785   -0.253781   -0.253777   -0.253772   -0.253768   -0.253763   -0.216230   -0.216159   -0.216089   -0.216018   -0.215664   -0.215310   -0.214657   -0.214039   -0.210146   -0.205836   -0.201657   -0.197611   -0.184441   -0.180199   -0.176105   -0.172139   -0.168309   -0.153151   -0.149437   -0.147811
   -0.283774   -0.283773   -0.283770   -0.283766   -0.283763   -0.283759   -0.283755   -0.283751   -0.283747   -0.283743   -0.253858   -0.253854   -0.253850   -0.253845   -0.253841   -0.253837   -0.253832   -0.216311   -0.216240   -0.216170   -0.216099   -0.215746   -0.215393   -0.214741   -0.214124   -0.210234   -0.205927   -0.201751   -0.197709   -0.184547   -0.180309   -0.176219   -0.172258   -0.168432   -0.153288   -0.149580   -0.147957
   -0.283834   -0.283833   -0.283831   -0.283827   -0.283823   -0.283819   -0.283815   -0.283811   -0.283807   -0.283804   -0.253926   -0.253922   -0.253917   -0.253913   -0.253909   -0.253904   -0.253900   -0.216390   -0.216320   -0.216249   -0.216179   -0.215827   -0.215474   -0.214824   -0.214208   -0.210321   -0.206017   -0.201844   -0.197805   -0.184652   -0.180418   -0.176332   -0.172375   -0.168553   -0.153423   -0.149720   -0.148101
