#
# ak135 travel-time table for SS
#
# number of distance and depth samples
159 37
# delta samples
22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 
47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 1615.816650 1615.561401 1615.178467 1614.540283 1613.902222 1613.264282 1612.626343 1611.988403 1611.350586 1610.738403 1610.712891 1610.159424 1609.606201 1609.052856 1608.499756 1607.946655 1607.415771 1607.393677 1606.509644 1605.626343 1604.743774 1600.342041 1595.958618 1587.246582 1578.604736 1570.122314 1561.947021 1554.079834 1546.518799 1539.762695 1533.479004 1527.549805 1521.978760 1516.771973 1512.786987 1509.490845 1506.603271
 1630.859131 1630.603638 1630.220459 1629.581787 1628.943115 1628.304565 1627.666138 1627.027710 1626.389282 1625.776611 1625.751099 1625.197021 1624.643066 1624.089233 1623.535400 1622.981689 1622.450195 1622.428101 1621.542480 1620.657593 1619.773438 1615.363647 1610.972290 1602.243652 1593.584839 1585.084839 1576.890991 1569.004150 1561.422363 1554.642456 1548.332886 1542.375854 1536.774658 1531.535156 1527.506226 1524.157593 1521.210449
 1645.856079 1645.600342 1645.216797 1644.577637 1643.938477 1643.299316 1642.660278 1642.021362 1641.382446 1640.769165 1640.743652 1640.188965 1639.634399 1639.079834 1638.525391 1637.971069 1637.438965 1637.416870 1636.529663 1635.643188 1634.757446 1630.339600 1625.939941 1617.194702 1608.518921 1600.001221 1591.788696 1583.882080 1576.279297 1569.475586 1563.140015 1557.155151 1551.523804 1546.251465 1542.178955 1538.778442 1535.772461
 1660.806763 1660.550903 1660.166992 1659.527222 1658.887451 1658.247803 1657.608276 1656.968750 1656.329224 1655.715454 1655.689941 1655.134521 1654.579346 1654.024292 1653.469116 1652.914185 1652.381470 1652.359375 1651.470459 1650.582397 1649.695068 1645.269043 1640.861206 1632.099365 1623.406250 1614.870728 1606.639404 1598.713013 1591.089233 1584.261719 1577.900146 1571.887207 1566.225708 1560.920654 1556.804932 1553.352905 1550.289062
 1675.710693 1675.454590 1675.070312 1674.430054 1673.789795 1673.149536 1672.509399 1671.869385 1671.229248 1670.614990 1670.589355 1670.033447 1669.477539 1668.921753 1668.366089 1667.810425 1667.277100 1667.255005 1666.364502 1665.474854 1664.585815 1660.151733 1655.735596 1646.956787 1638.246460 1629.693115 1621.442871 1613.496460 1605.851685 1599.000244 1592.612671 1586.571777 1580.880005 1575.542358 1571.383545 1567.880737 1564.759766
 1690.567383 1690.311035 1689.926392 1689.285522 1688.644775 1688.004028 1687.363281 1686.722656 1686.082031 1685.467163 1685.441528 1684.885010 1684.328491 1683.772095 1683.215698 1682.659424 1682.125488 1682.103271 1681.211182 1680.319824 1679.429199 1674.986938 1670.562500 1661.766724 1653.039062 1644.467773 1636.198608 1628.232178 1620.566284 1613.690918 1607.277100 1601.208252 1595.486328 1590.116211 1585.914673 1582.361572 1579.184204
 1705.376221 1705.119629 1704.734741 1704.093262 1703.451904 1702.810547 1702.169312 1701.528076 1700.886963 1700.271484 1700.245972 1699.688721 1699.131592 1698.574463 1698.017456 1697.460449 1696.925903 1696.903687 1696.010010 1695.117065 1694.224854 1689.774170 1685.341431 1676.528687 1667.783569 1659.194214 1650.906128 1642.919678 1635.232666 1628.333130 1621.893311 1615.796509 1610.044556 1604.641846 1600.398071 1596.794922 1593.561523
 1720.136841 1719.880005 1719.494873 1718.852783 1718.210815 1717.568970 1716.927124 1716.285400 1715.643677 1715.027710 1715.002075 1714.444092 1713.886353 1713.328613 1712.770874 1712.213379 1711.678101 1711.655884 1710.760498 1709.865967 1708.972046 1704.513184 1700.072021 1691.242188 1682.479614 1673.872192 1665.564941 1657.558472 1649.850220 1642.926758 1636.460815 1630.336060 1624.554077 1619.119019 1614.833008 1611.180298 1607.891479
 1734.848877 1734.591797 1734.206177 1733.563599 1732.921021 1732.278564 1731.636230 1730.993896 1730.351562 1729.735107 1729.709473 1729.150879 1728.592407 1728.034058 1727.475708 1726.917480 1726.381592 1726.359375 1725.462280 1724.566040 1723.670532 1719.203369 1714.753784 1705.906860 1697.126709 1688.501099 1680.174805 1672.148315 1664.418823 1657.471313 1650.979370 1644.826660 1639.014771 1633.547241 1629.219116 1625.517212 1622.173462
 1749.511597 1749.254395 1748.868408 1748.225220 1747.582153 1746.939209 1746.296143 1745.653320 1745.010376 1744.393311 1744.367676 1743.808472 1743.249390 1742.690308 1742.131348 1741.572388 1741.035889 1741.013672 1740.114990 1739.217041 1738.319946 1733.844360 1729.386353 1720.522217 1711.724609 1703.080811 1694.735474 1686.688721 1678.937988 1671.966553 1665.448608 1659.267944 1653.425903 1647.926025 1643.555908 1639.804932 1636.406860
 1764.124878 1763.867432 1763.481201 1762.837402 1762.193726 1761.550171 1760.906616 1760.263184 1759.619751 1759.002075 1758.976440 1758.416504 1757.856689 1757.296997 1756.737427 1756.177856 1755.640625 1755.618408 1754.718018 1753.818481 1752.919678 1748.435791 1743.969360 1735.088013 1726.272827 1717.610840 1709.246338 1701.179565 1693.407593 1686.411987 1679.867920 1673.659302 1667.787231 1662.254639 1657.842773 1654.043213 1650.591187
 1778.688354 1778.430664 1778.044067 1777.399780 1776.755493 1776.111328 1775.467285 1774.823120 1774.179199 1773.561035 1773.535278 1772.974731 1772.414307 1771.853882 1771.293579 1770.733398 1770.195557 1770.173218 1769.271362 1768.370117 1767.469604 1762.977417 1758.502441 1749.604004 1740.771118 1732.090942 1723.707275 1715.620239 1707.826904 1700.807251 1694.236938 1688.000244 1682.097900 1676.532837 1672.079346 1668.231445 1664.726074
 1793.201660 1792.943726 1792.556763 1791.911865 1791.267090 1790.622314 1789.977661 1789.333008 1788.688477 1788.069702 1788.043945 1787.482788 1786.921631 1786.360596 1785.799683 1785.238770 1784.700317 1784.677979 1783.774414 1782.871460 1781.969360 1777.468750 1772.985352 1764.069580 1755.218994 1746.520630 1738.117676 1730.010254 1722.195557 1715.151611 1708.554932 1702.290161 1696.357666 1690.760132 1686.265137 1682.369263 1678.811157
 1807.664429 1807.406250 1807.018921 1806.373413 1805.728027 1805.082764 1804.437500 1803.792236 1803.147095 1802.527832 1802.502075 1801.940186 1801.378418 1800.816772 1800.255127 1799.693481 1799.154419 1799.132080 1798.226807 1797.322266 1796.418457 1791.909424 1787.417480 1778.484375 1769.616089 1760.899170 1752.476929 1744.349121 1736.512817 1729.444580 1722.821655 1716.528564 1710.565918 1704.935913 1700.399658 1696.456299 1692.846436
 1822.076050 1821.817627 1821.429932 1820.783936 1820.137939 1819.492065 1818.846191 1818.200439 1817.554688 1816.934814 1816.909058 1816.346558 1815.784058 1815.221680 1814.659424 1814.097168 1813.557373 1813.535034 1812.628052 1811.721924 1810.816284 1806.298828 1801.798340 1792.847778 1783.961670 1775.226318 1766.784546 1758.636230 1750.778442 1743.685669 1737.036377 1730.715210 1724.722290 1719.059814 1714.482544 1710.492554 1706.831909
 1836.436035 1836.177368 1835.789307 1835.142700 1834.496216 1833.849731 1833.203247 1832.556885 1831.910522 1831.290161 1831.264282 1830.701050 1830.137939 1829.574951 1829.011963 1828.448975 1827.908691 1827.886230 1826.977661 1826.069702 1825.162476 1820.636475 1816.127441 1807.159302 1798.255127 1789.501221 1781.040039 1772.871094 1764.991577 1757.874512 1751.198853 1744.849365 1738.826294 1733.131714 1728.514038 1724.478027 1720.767334
 1850.743774 1850.484863 1850.096558 1849.449341 1848.802124 1848.155029 1847.508057 1846.861084 1846.214233 1845.593140 1845.567383 1845.003418 1844.439697 1843.875977 1843.312256 1842.748657 1842.207642 1842.185181 1841.274902 1840.365234 1839.456421 1834.921875 1830.404053 1821.418335 1812.496216 1803.723633 1795.242798 1787.053345 1779.152100 1772.010498 1765.308472 1758.930908 1752.878052 1747.151489 1742.494141 1738.412720 1734.652588
 1864.998779 1864.739624 1864.350952 1863.703125 1863.055420 1862.407715 1861.760132 1861.112549 1860.465088 1859.843506 1859.817627 1859.253052 1858.688599 1858.124146 1857.559814 1856.995483 1856.453857 1856.431396 1855.519287 1854.608032 1853.697388 1849.154297 1844.627930 1835.624512 1826.684204 1817.893066 1809.392578 1801.182373 1793.259521 1786.093506 1779.365234 1772.959961 1766.877563 1761.119507 1756.422607 1752.296265 1748.486816
 1879.200562 1878.941162 1878.552124 1877.903687 1877.255371 1876.607056 1875.958862 1875.310669 1874.662598 1874.040527 1874.014648 1873.449341 1872.884155 1872.319092 1871.754028 1871.189087 1870.646729 1870.624268 1869.710571 1868.797485 1867.885254 1863.333496 1858.798340 1849.777222 1840.818848 1832.008911 1823.488770 1815.258057 1807.313599 1800.123535 1793.369385 1786.936523 1780.824707 1775.035278 1770.299316 1766.128052 1762.269653
 1893.348511 1893.088867 1892.699463 1892.050537 1891.401611 1890.752686 1890.103882 1889.455200 1888.806519 1888.183716 1888.157837 1887.591919 1887.026001 1886.460205 1885.894531 1885.328857 1884.785889 1884.763306 1883.847900 1882.933228 1882.019165 1877.458740 1872.914917 1863.876099 1854.899658 1846.071167 1837.531616 1829.280518 1821.314697 1814.100708 1807.320679 1800.860474 1794.719482 1788.898682 1784.123413 1779.907593 1776.000610
 1907.442505 1907.182617 1906.792847 1906.143311 1905.493774 1904.844238 1904.194946 1903.545532 1902.896240 1902.272949 1902.247070 1901.680420 1901.113892 1900.547363 1899.980957 1899.414673 1898.870972 1898.848389 1897.931274 1897.014893 1896.099121 1891.530151 1886.977661 1877.921265 1868.926880 1860.079956 1851.520996 1843.249756 1835.262573 1828.024780 1821.219116 1814.731567 1808.561157 1802.708984 1797.894531 1793.634521 1789.680786
 1921.482422 1921.222290 1920.832153 1920.182007 1919.531860 1918.881836 1918.231812 1917.581909 1916.932007 1916.308105 1916.282227 1915.714844 1915.147705 1914.580566 1914.013428 1913.446411 1912.902100 1912.879517 1911.960693 1911.042603 1910.125122 1905.547729 1900.986572 1891.912720 1882.900513 1874.035156 1865.457153 1857.165649 1849.157227 1841.895508 1835.064087 1828.548950 1822.349243 1816.465576 1811.612671 1807.309937 1803.311157
 1935.468262 1935.208008 1934.817505 1934.166748 1933.515991 1932.865356 1932.214844 1931.564331 1930.913818 1930.289429 1930.263428 1929.695435 1929.127563 1928.559692 1927.991943 1927.424194 1926.879272 1926.856689 1925.936157 1925.016357 1924.097290 1919.511353 1914.941650 1905.850464 1896.820557 1887.936890 1879.339478 1871.027710 1862.997925 1855.712280 1848.854980 1842.312256 1836.083252 1830.168823 1825.278809 1820.935059 1816.892944
 1949.400269 1949.139648 1948.748901 1948.097534 1947.446289 1946.795044 1946.143799 1945.492676 1944.841675 1944.216675 1944.190674 1943.622070 1943.053467 1942.484985 1941.916504 1941.348145 1940.802490 1940.779907 1939.857666 1938.936279 1938.015381 1933.421021 1928.842773 1919.734131 1910.686401 1901.784302 1893.167480 1884.835327 1876.784180 1869.474487 1862.591309 1856.021606 1849.764404 1843.820312 1838.894409 1834.510986 1830.425903
 1963.277832 1963.017090 1962.625854 1961.973999 1961.322144 1960.670288 1960.018555 1959.366821 1958.715088 1958.089600 1958.063599 1957.494263 1956.924927 1956.355835 1955.786621 1955.217651 1954.671387 1954.648682 1953.724854 1952.801636 1951.879150 1947.276245 1942.689453 1933.563232 1924.497559 1915.576904 1906.940674 1898.588135 1890.515625 1883.182373 1876.274292 1869.678467 1863.393799 1857.421021 1852.460327 1848.037476 1843.909546
 1977.100464 1976.839478 1976.447876 1975.795410 1975.142944 1974.490479 1973.838135 1973.185913 1972.533569 1971.907471 1971.881470 1971.311401 1970.741455 1970.171631 1969.601807 1969.032104 1968.485107 1968.462402 1967.536865 1966.612061 1965.687866 1961.076416 1956.480835 1947.337036 1938.253418 1929.314331 1920.658936 1912.286377 1904.193359 1896.837280 1889.905151 1883.284058 1876.972778 1870.971802 1865.976196 1861.513794 1857.342773
 1990.867554 1990.606201 1990.214355 1989.561279 1988.908203 1988.255127 1987.602173 1986.949341 1986.296509 1985.669800 1985.643677 1985.072998 1984.502319 1983.931763 1983.361328 1982.790894 1982.243286 1982.220581 1981.293335 1980.366821 1979.440918 1974.820923 1970.216797 1961.055664 1951.954468 1942.997437 1934.323486 1925.931763 1917.818726 1910.440674 1903.484985 1896.839111 1890.501343 1884.471802 1879.441162 1874.939087 1870.724976
 2004.579102 2004.317627 2003.925293 2003.271606 2002.618042 2001.964478 2001.310913 2000.657349 2000.003906 1999.376709 1999.350586 1998.779297 1998.208008 1997.636719 1997.065552 1996.494507 1995.946289 1995.923462 1994.994629 1994.066406 1993.138916 1988.510620 1983.898193 1974.720215 1965.602051 1956.627808 1947.935913 1939.525513 1931.393066 1923.993164 1917.014160 1910.343140 1903.978638 1897.920410 1892.854492 1888.312622 1884.055420
 2018.236694 2017.974976 2017.582397 2016.928101 2016.273926 2015.619751 2014.965698 2014.311646 2013.657593 2013.029785 2013.003662 2012.431641 2011.859741 2011.287842 2010.716064 2010.144287 2009.595459 2009.572632 2008.642212 2007.712402 2006.783325 2002.146973 1997.526611 1988.332397 1979.197754 1970.206543 1961.497070 1953.068115 1944.916138 1937.494263 1930.491577 1923.795288 1917.403687 1911.316528 1906.215332 1901.633789 1897.333740
 2031.841675 2031.579712 2031.186890 2030.532104 2029.877319 2029.222656 2028.567993 2027.913330 2027.258789 2026.630493 2026.604370 2026.031738 2025.459106 2024.886597 2024.314209 2023.741821 2023.192383 2023.169556 2022.237549 2021.306274 2020.375610 2015.731445 2011.103149 2001.892944 1992.742065 1983.733887 1975.006592 1966.558838 1958.387085 1950.943115 1943.916382 1937.194580 1930.775879 1924.659668 1919.523071 1914.902100 1910.559570
 2045.395020 2045.132812 2044.739624 2044.084229 2043.428955 2042.773682 2042.118530 2041.463379 2040.808350 2040.179443 2040.153320 2039.579956 2039.006836 2038.433716 2037.860596 2037.287598 2036.737549 2036.714722 2035.781250 2034.848267 2033.916138 2029.264160 2024.627930 2015.401611 2006.234131 1997.208862 1988.463501 1979.996826 1971.804932 1964.338623 1957.287842 1950.540405 1944.094482 1937.949219 1932.777588 1928.117065 1923.732300
 2058.895996 2058.633545 2058.239990 2057.583984 2056.928223 2056.272461 2055.616699 2054.960938 2054.305420 2053.676025 2053.649902 2053.075928 2052.501953 2051.928223 2051.354492 2050.781006 2050.230225 2050.207520 2049.272217 2048.337891 2047.404053 2042.744263 2038.099976 2028.857300 2019.673096 2010.630493 2001.866821 1993.381104 1985.169067 1977.680298 1970.605225 1963.832275 1957.359009 1951.184937 1945.978027 1941.278564 1936.852051
 2072.343506 2072.081055 2071.687012 2071.030518 2070.374268 2069.717773 2069.061523 2068.405273 2067.749023 2067.119141 2067.093018 2066.518311 2065.943848 2065.369629 2064.795166 2064.220947 2063.669678 2063.646729 2062.709961 2061.773926 2060.838623 2056.170898 2051.518311 2042.259277 2033.057983 2023.997925 2015.216064 2006.710938 1998.478760 1990.967407 1983.868286 1977.069702 1970.569214 1964.366089 1959.124390 1954.386353 1949.919067
 2085.737061 2085.474121 2085.079834 2084.422852 2083.765869 2083.108887 2082.452148 2081.795410 2081.138428 2080.508057 2080.481934 2079.906738 2079.331543 2078.756592 2078.181396 2077.606445 2077.054688 2077.031738 2076.093506 2075.155762 2074.218750 2069.542969 2064.882324 2055.606445 2046.388306 2037.310669 2028.510376 2019.986084 2011.733643 2004.199829 1997.076538 1990.252197 1983.724609 1977.492798 1972.216919 1967.441040 1962.933716
 2099.075439 2098.812256 2098.417725 2097.760254 2097.102539 2096.445068 2095.787842 2095.130371 2094.472900 2093.842041 2093.815674 2093.239990 2092.664062 2092.088379 2091.512695 2090.937256 2090.384766 2090.361816 2089.421875 2088.482666 2087.543945 2082.859863 2078.191162 2068.898682 2059.663574 2050.568359 2041.749634 2033.205933 2024.933350 2017.376831 2010.229492 2003.379761 1996.825439 1990.565430 1985.255859 1980.442871 1975.896240
 2112.358398 2112.095215 2111.700195 2111.041992 2110.384033 2109.725830 2109.067871 2108.409912 2107.751953 2107.120361 2107.094238 2106.517578 2105.941162 2105.364990 2104.788574 2104.212402 2103.659180 2103.636230 2102.694824 2101.753906 2100.813721 2096.121582 2091.444580 2082.135254 2072.883057 2063.770264 2054.933105 2046.370117 2038.077393 2030.498535 2023.327393 2016.452759 2009.872070 2003.584229 1998.241577 1993.392212 1988.806641
 2125.585449 2125.322021 2124.926758 2124.268066 2123.609375 2122.950684 2122.292236 2121.633545 2120.975098 2120.343018 2120.316650 2119.739502 2119.162598 2118.585449 2118.008545 2117.431641 2116.877930 2116.854736 2115.911621 2114.969238 2114.027344 2109.327148 2104.641846 2095.315918 2086.046631 2076.916260 2068.060791 2059.478760 2051.166016 2043.565430 2036.370728 2029.471436 2022.864868 2016.549683 2011.174438 2006.288940 2001.664795
 2138.756348 2138.492432 2138.096924 2137.437744 2136.778320 2136.119141 2135.459961 2134.801025 2134.141846 2133.509277 2133.482910 2132.905029 2132.327393 2131.749756 2131.172119 2130.594482 2130.040039 2130.017090 2129.072266 2128.128174 2127.184814 2122.476318 2117.782959 2108.440430 2099.154297 2090.006592 2081.133057 2072.532471 2064.199951 2056.577637 2049.359863 2042.436401 2035.804199 2029.461792 2024.054077 2019.132690 2014.470215
 2151.870605 2151.606689 2151.210693 2150.551025 2149.891113 2149.231445 2148.571533 2147.911865 2147.252441 2146.619141 2146.592773 2146.014404 2145.436035 2144.857666 2144.279297 2143.701172 2143.146240 2143.123047 2142.176758 2141.231201 2140.286133 2135.569580 2130.868164 2121.509277 2112.206543 2103.041748 2094.150391 2085.531250 2077.179443 2069.535645 2062.295166 2055.347656 2048.689697 2042.320435 2036.880371 2031.923096 2027.222534
 2164.929199 2164.665039 2164.268799 2163.608398 2162.947998 2162.287598 2161.627441 2160.967285 2160.307129 2159.673340 2159.646973 2159.067871 2158.488770 2157.909912 2157.331055 2156.752197 2156.196533 2156.173340 2155.225586 2154.278320 2153.331543 2148.607422 2143.897949 2134.522949 2125.203613 2116.021973 2107.113281 2098.475586 2090.104736 2082.439697 2075.176514 2068.204834 2061.521484 2055.125000 2049.652832 2044.659912 2039.921387
 2177.932373 2177.667969 2177.271484 2176.610352 2175.949463 2175.288574 2174.627686 2173.967041 2173.306396 2172.672119 2172.645752 2172.065918 2171.486328 2170.906738 2170.327148 2169.747559 2169.191406 2169.168213 2168.218750 2167.270020 2166.322021 2161.589844 2156.872559 2147.481689 2138.145996 2128.947754 2120.021484 2111.365723 2102.975586 2095.289307 2088.003418 2081.007568 2074.298828 2067.875488 2062.371094 2057.342773 2052.566650
 2190.880371 2190.615723 2190.218994 2189.557373 2188.895996 2188.234619 2187.573242 2186.911865 2186.250488 2185.615723 2185.589355 2185.009033 2184.428711 2183.848389 2183.268311 2182.688232 2182.131348 2182.108154 2181.157227 2180.207031 2179.257324 2174.517334 2169.792236 2160.385498 2151.033691 2141.818848 2132.875000 2124.200928 2115.791748 2108.084229 2100.775391 2093.755615 2087.021484 2080.571045 2075.034912 2069.971680 2065.158203
 2203.773438 2203.508545 2203.111328 2202.449219 2201.787354 2201.125244 2200.463379 2199.801514 2199.139648 2198.504395 2198.478027 2197.896973 2197.316162 2196.735107 2196.154541 2195.573730 2195.016113 2194.993164 2194.040527 2193.088867 2192.137451 2187.389893 2182.656982 2173.234375 2163.866455 2154.634766 2145.673340 2136.980957 2128.552734 2120.823730 2113.492432 2106.448486 2099.689209 2093.212158 2087.644043 2082.545898 2077.695312
 2216.610840 2216.345947 2215.948242 2215.285645 2214.623047 2213.960693 2213.298096 2212.635742 2211.973389 2211.337402 2211.311035 2210.729492 2210.147949 2209.566406 2208.985107 2208.403809 2207.845703 2207.822510 2206.868408 2205.915039 2204.962158 2200.207031 2195.466064 2186.027588 2176.643311 2167.395020 2158.416260 2149.705566 2141.258057 2133.508057 2126.154053 2119.086182 2112.301514 2105.797852 2100.198486 2095.065430 2090.178467
 2229.392578 2229.127197 2228.729492 2228.066162 2227.403076 2226.739990 2226.077148 2225.414062 2224.751221 2224.114746 2224.088379 2223.506104 2222.924072 2222.341797 2221.759766 2221.177734 2220.619141 2220.595947 2219.640381 2218.685547 2217.731201 2212.968018 2208.219482 2198.765137 2189.364502 2180.099609 2171.103271 2162.374268 2153.907715 2146.136475 2138.760010 2131.668457 2124.858643 2118.328369 2112.697754 2107.530762 2102.607422
