#
# ak135 travel-time table for SKKPdf
#
# number of distance and depth samples
171 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 2108.631348 2108.342285 2107.908936 2107.186768 2106.464355 2105.742188 2105.019775 2104.297363 2103.575195 2102.881836 2102.853027 2102.203857 2101.554688 2100.905762 2100.256592 2099.607422 2098.984375 2098.958496 2097.843262 2096.728271 2095.613525 2090.044434 2084.482666 2073.380127 2062.302734 2051.318359 2040.537842 2029.956177 2019.566284 2009.708130 2000.133545 1990.750000 1981.550171 1972.526978 1964.097534 1955.944824 1947.914429
 2107.787598 2107.498535 2107.065186 2106.343018 2105.620605 2104.898438 2104.176025 2103.453857 2102.731445 2102.038086 2102.009277 2101.360107 2100.710938 2100.062012 2099.412842 2098.763916 2098.140869 2098.114990 2096.999512 2095.884521 2094.770020 2089.200928 2083.639404 2072.537109 2061.460205 2050.476318 2039.695923 2029.114624 2018.725098 2008.867432 1999.293213 1989.910156 1980.710693 1971.687988 1963.259033 1955.106934 1947.077026
 2106.923584 2106.634521 2106.201172 2105.479004 2104.756592 2104.034424 2103.312012 2102.589844 2101.867432 2101.174072 2101.145264 2100.496338 2099.847168 2099.198242 2098.549072 2097.899902 2097.276855 2097.250977 2096.135742 2095.020752 2093.906250 2088.337402 2082.775879 2071.674072 2060.597412 2049.613770 2038.833984 2028.252930 2017.863892 2008.006592 1998.432739 1989.050171 1979.851196 1970.828857 1962.400513 1954.248901 1946.219482
 2106.039307 2105.750488 2105.317139 2104.594727 2103.872559 2103.150146 2102.427979 2101.705811 2100.983398 2100.290039 2100.261230 2099.612061 2098.963135 2098.313965 2097.665039 2097.016113 2096.392822 2096.367188 2095.251709 2094.136963 2093.022217 2087.453613 2081.892334 2070.791016 2059.714600 2048.731201 2037.951782 2027.371216 2016.982422 2007.125610 1997.552124 1988.170044 1978.971558 1969.949707 1961.521851 1953.370850 1945.342041
 2105.135010 2104.845947 2104.412598 2103.690430 2102.968262 2102.245850 2101.523682 2100.801514 2100.079102 2099.385742 2099.356934 2098.708008 2098.058838 2097.409912 2096.760742 2096.111816 2095.488770 2095.462891 2094.347656 2093.232666 2092.118164 2086.549805 2080.988770 2069.887451 2058.811523 2047.828613 2037.049438 2026.469238 2016.080933 2006.224487 1996.651489 1987.269897 1978.071777 1969.050537 1960.623169 1952.472656 1944.444580
 2104.210449 2103.921387 2103.488037 2102.765869 2102.043701 2101.321533 2100.599121 2099.876953 2099.154785 2098.461426 2098.432617 2097.783447 2097.134521 2096.485352 2095.836426 2095.187500 2094.564453 2094.538574 2093.423340 2092.308594 2091.193848 2085.625732 2080.064697 2068.963867 2057.888428 2046.905762 2036.126953 2025.547241 2015.159302 2005.303223 1995.730713 1986.349609 1977.151978 1968.131226 1959.704468 1951.554565 1943.526978
 2103.265625 2102.976807 2102.543457 2101.821289 2101.098877 2100.376709 2099.654541 2098.932373 2098.209961 2097.516846 2097.487793 2096.838867 2096.189941 2095.540771 2094.891846 2094.242920 2093.619873 2093.593994 2092.478760 2091.364014 2090.249512 2084.681396 2079.120605 2068.020264 2056.945068 2045.962891 2035.184448 2024.604980 2014.217529 2004.361938 1994.789917 1985.409180 1976.212158 1967.191895 1958.765625 1950.616333 1942.589478
 2102.300781 2102.011963 2101.578613 2100.856445 2100.134277 2099.411865 2098.689697 2097.967529 2097.245361 2096.552002 2096.523193 2095.874268 2095.225098 2094.576172 2093.927246 2093.278320 2092.655273 2092.629395 2091.514160 2090.399414 2089.284912 2083.717041 2078.156494 2067.056396 2055.981445 2044.999756 2034.221802 2023.642700 2013.255615 2003.400513 1993.828979 1984.448853 1975.252319 1966.232544 1957.806885 1949.658203 1941.631836
 2101.316162 2101.027100 2100.593750 2099.871582 2099.149414 2098.427246 2097.705078 2096.982910 2096.260742 2095.567383 2095.538574 2094.889404 2094.240479 2093.591553 2092.942627 2092.293701 2091.670654 2091.644775 2090.529785 2089.415039 2088.300537 2082.732910 2077.172363 2066.072754 2054.998291 2044.016846 2033.239136 2022.660645 2012.273926 2002.419312 1992.848267 1983.468506 1974.272461 1965.253296 1956.828247 1948.680176 1940.654419
 2100.311523 2100.022705 2099.589355 2098.867188 2098.145020 2097.422852 2096.700684 2095.978516 2095.256348 2094.562988 2094.534180 2093.885254 2093.236328 2092.587402 2091.938232 2091.289307 2090.666504 2090.640625 2089.525391 2088.410889 2087.296387 2081.728760 2076.168701 2065.069336 2053.995117 2043.014160 2032.236938 2021.658813 2011.272583 2001.418335 1991.847778 1982.468628 1973.273071 1964.254395 1955.829956 1947.682495 1939.657349
 2099.287598 2098.998779 2098.565430 2097.843262 2097.121094 2096.398926 2095.676758 2094.954590 2094.232422 2093.539307 2093.510498 2092.861328 2092.212402 2091.563477 2090.914551 2090.265625 2089.642822 2089.616943 2088.501709 2087.387207 2086.272705 2080.705322 2075.145508 2064.046387 2052.972656 2041.992065 2031.215332 2020.637573 2010.251709 2000.398071 1990.827881 1981.449219 1972.254272 1963.236084 1954.812256 1946.665405 1938.640991
 2098.244385 2097.955566 2097.522217 2096.800049 2096.077881 2095.355713 2094.633545 2093.911621 2093.189453 2092.496094 2092.467285 2091.818359 2091.169434 2090.520508 2089.871582 2089.222656 2088.599609 2088.573730 2087.458740 2086.344238 2085.229980 2079.662598 2074.102783 2063.004395 2051.930908 2040.950684 2030.174316 2019.597046 2009.211670 1999.358398 1989.788818 1980.410522 1971.216187 1962.198608 1953.775269 1945.629028 1937.605225
 2097.181885 2096.893066 2096.459717 2095.737549 2095.015381 2094.293213 2093.571045 2092.849121 2092.126953 2091.433594 2091.404785 2090.755859 2090.106934 2089.458008 2088.809082 2088.160156 2087.537354 2087.511475 2086.396484 2085.281982 2084.167725 2078.600586 2073.041016 2061.942871 2050.869873 2039.890015 2029.114014 2018.537109 2008.152222 1998.299438 1988.730347 1979.352661 1970.158813 1961.141724 1952.719116 1944.573486 1936.550415
 2096.099854 2095.811035 2095.377686 2094.655762 2093.933594 2093.211426 2092.489258 2091.767090 2091.044922 2090.351807 2090.322998 2089.674072 2089.025146 2088.376221 2087.727295 2087.078369 2086.455566 2086.429688 2085.314697 2084.200195 2083.085938 2077.519287 2071.959717 2060.862061 2049.789307 2038.810059 2028.034424 2017.458008 2007.073608 1997.221313 1987.652710 1978.275513 1969.082153 1960.065796 1951.643677 1943.498779 1935.476318
 2094.998535 2094.709717 2094.276367 2093.554443 2092.832275 2092.110107 2091.387939 2090.666016 2089.943848 2089.250488 2089.221680 2088.572754 2087.924072 2087.275146 2086.626221 2085.977295 2085.354492 2085.328613 2084.213623 2083.099121 2081.985107 2076.418457 2070.859131 2059.761719 2048.689697 2037.710693 2026.935547 2016.359497 2005.975586 1996.123779 1986.555664 1977.179077 1967.986328 1958.970459 1950.549072 1942.404785 1934.383057
 2093.877930 2093.589111 2093.155762 2092.433838 2091.711670 2090.989502 2090.267578 2089.545410 2088.823242 2088.130127 2088.101318 2087.452393 2086.803467 2086.154541 2085.505859 2084.856934 2084.234131 2084.208252 2083.093262 2081.979004 2080.864746 2075.298340 2069.739258 2058.642334 2047.570557 2036.592041 2025.817383 2015.241821 2004.858276 1995.007080 1985.439453 1976.063477 1966.871216 1957.855957 1949.435181 1941.291626 1933.270508
 2092.738037 2092.449219 2092.016113 2091.293945 2090.572021 2089.849854 2089.127686 2088.405762 2087.683594 2086.990479 2086.961670 2086.312744 2085.663818 2085.015137 2084.366211 2083.717285 2083.094482 2083.068604 2081.953857 2080.839355 2079.725342 2074.159180 2068.600342 2057.503662 2046.432373 2035.454224 2024.680054 2014.104980 2003.721924 1993.871094 1984.304077 1974.928589 1965.736938 1956.722290 1948.302124 1940.159302 1932.138916
 2091.579346 2091.290527 2090.857178 2090.135254 2089.413086 2088.691162 2087.968994 2087.246826 2086.524902 2085.831787 2085.802734 2085.154053 2084.505127 2083.856445 2083.207520 2082.558838 2081.935791 2081.909912 2080.795166 2079.680908 2078.566895 2073.000732 2067.442139 2056.345947 2045.275146 2034.297485 2023.523682 2012.949097 2002.566528 1992.716187 1983.149780 1973.774780 1964.583740 1955.569702 1947.150146 1939.008057 1930.988403
 2090.401611 2090.112793 2089.679443 2088.957520 2088.235352 2087.513428 2086.791260 2086.069336 2085.347168 2084.654053 2084.625244 2083.976318 2083.327637 2082.678711 2082.030029 2081.381104 2080.758301 2080.732422 2079.617676 2078.503418 2077.389404 2071.823730 2066.265137 2055.169434 2044.098999 2033.121704 2022.348389 2011.774292 2001.392212 1991.542480 1981.976562 1972.602173 1963.411743 1954.398193 1945.979370 1937.837891 1929.818970
 2089.205078 2088.916260 2088.482910 2087.760986 2087.039062 2086.316895 2085.594971 2084.872803 2084.150879 2083.457764 2083.428955 2082.780029 2082.131348 2081.482422 2080.833740 2080.184814 2079.562012 2079.536133 2078.421631 2077.307129 2076.193359 2070.627686 2065.069336 2053.974121 2042.904053 2031.927246 2021.154419 2010.580811 2000.199219 1990.349976 1980.784546 1971.410767 1962.220947 1953.208008 1944.789917 1936.649048 1928.630859
 2087.989990 2087.701172 2087.267822 2086.545898 2085.823730 2085.101807 2084.379883 2083.657715 2082.935791 2082.242676 2082.213867 2081.564941 2080.916260 2080.267334 2079.618652 2078.969971 2078.347168 2078.321289 2077.206543 2076.092285 2074.978516 2069.413086 2063.854980 2052.760254 2041.690552 2030.714233 2019.941772 2009.368652 1998.987549 1989.138794 1979.573975 1970.200806 1961.011475 1951.999268 1943.581787 1935.441650 1927.424194
 2086.756104 2086.467285 2086.034180 2085.312012 2084.590088 2083.868164 2083.146240 2082.424072 2081.702148 2081.009033 2080.980225 2080.331299 2079.682617 2079.033936 2078.385254 2077.736328 2077.113525 2077.087891 2075.973145 2074.858887 2073.745117 2068.179932 2062.622070 2051.527588 2040.458496 2029.482544 2018.710693 2008.137939 1997.757324 1987.909180 1978.344971 1968.972290 1959.783569 1950.771973 1942.355225 1934.215820 1926.199097
 2085.503906 2085.215088 2084.781982 2084.060059 2083.338135 2082.615967 2081.894043 2081.172119 2080.450195 2079.757080 2079.728271 2079.079346 2078.430664 2077.781982 2077.133301 2076.484375 2075.861816 2075.835938 2074.721191 2073.607178 2072.493164 2066.928223 2061.370605 2050.276611 2039.208008 2028.232544 2017.461060 2006.888794 1996.508789 1986.661133 1977.097534 1967.725464 1958.537354 1949.526367 1941.110229 1932.971558 1924.955566
 2084.233643 2083.944824 2083.511719 2082.789551 2082.067627 2081.345703 2080.623779 2079.901855 2079.179688 2078.486816 2078.457764 2077.809082 2077.160400 2076.511719 2075.863037 2075.214355 2074.591553 2074.565674 2073.451172 2072.337158 2071.223145 2065.658447 2060.101074 2049.007568 2037.939209 2026.964233 2016.193237 2005.621582 1995.241943 1985.394897 1975.831787 1966.460327 1957.272827 1948.262451 1939.847046 1931.709106 1923.693848
 2082.945068 2082.656250 2082.223145 2081.501221 2080.779053 2080.057129 2079.335205 2078.613281 2077.891357 2077.198242 2077.169434 2076.520752 2075.872070 2075.223389 2074.574707 2073.926025 2073.303223 2073.277344 2072.162842 2071.048828 2069.935059 2064.370605 2058.813232 2047.720215 2036.652466 2025.677856 2014.907349 2004.336060 1993.957031 1984.110474 1974.547974 1965.177124 1955.990234 1946.980591 1938.565796 1930.428589 1922.414062
 2081.638428 2081.349854 2080.916504 2080.194580 2079.472656 2078.750732 2078.028809 2077.306885 2076.584961 2075.891846 2075.863037 2075.214355 2074.565674 2073.916992 2073.268311 2072.619629 2071.997070 2071.971191 2070.856689 2069.742676 2068.628906 2063.064697 2057.507568 2046.414917 2035.347656 2024.373535 2013.603516 2003.032715 1992.654175 1982.808228 1973.246216 1963.875977 1954.689697 1945.680664 1937.266602 1929.130127 1921.116455
 2080.314209 2080.025391 2079.592285 2078.870361 2078.148438 2077.426514 2076.704590 2075.982666 2075.260742 2074.567627 2074.538818 2073.890137 2073.241455 2072.593018 2071.944336 2071.295654 2070.672852 2070.646973 2069.532715 2068.418701 2067.304932 2061.740967 2056.184082 2045.091919 2034.025024 2023.051392 2012.281860 2001.711548 1991.333496 1981.488159 1971.926758 1962.557007 1953.371460 1944.363037 1935.949707 1927.813965 1919.800903
 2078.972168 2078.683594 2078.250488 2077.528564 2076.806641 2076.084717 2075.362793 2074.640869 2073.918945 2073.225830 2073.197021 2072.548340 2071.899902 2071.251221 2070.602539 2069.953857 2069.331299 2069.305420 2068.190918 2067.077148 2065.963379 2060.399414 2054.843018 2043.751221 2032.684814 2021.711670 2010.942505 2000.372803 1989.995239 1980.150391 1970.589600 1961.220459 1952.035522 1943.027710 1934.615112 1926.480103 1918.467896
 2077.612793 2077.324219 2076.891113 2076.169189 2075.447266 2074.725342 2074.003418 2073.281494 2072.559570 2071.866699 2071.837891 2071.189209 2070.540527 2069.891846 2069.243408 2068.594727 2067.972168 2067.946289 2066.832031 2065.718018 2064.604492 2059.040771 2053.484375 2042.393066 2031.327148 2020.354492 2009.585815 1999.016602 1988.639526 1978.795288 1969.234985 1959.866577 1950.682129 1941.675049 1933.263062 1925.128906 1917.117432
 2076.236328 2075.947510 2075.514404 2074.792480 2074.070557 2073.348877 2072.626953 2071.905029 2071.183105 2070.490234 2070.461426 2069.812744 2069.164062 2068.515381 2067.866943 2067.218262 2066.595703 2066.569824 2065.455566 2064.341797 2063.228027 2057.664795 2052.108643 2041.017700 2029.952148 2018.979980 2008.211792 1997.643066 1987.266602 1977.422852 1967.863159 1958.495361 1949.311523 1940.305054 1931.893921 1923.760376 1915.749756
 2074.842529 2074.553711 2074.120605 2073.398926 2072.677002 2071.955078 2071.233154 2070.511475 2069.789551 2069.096680 2069.067871 2068.419189 2067.770508 2067.122070 2066.473389 2065.824707 2065.202148 2065.176270 2064.062256 2062.948242 2061.834717 2056.271484 2050.715820 2039.625244 2028.560181 2017.588501 2006.820801 1996.252563 1985.876587 1976.033447 1966.474365 1957.107056 1947.923950 1938.918091 1930.507568 1922.374756 1914.364868
 2073.432129 2073.143311 2072.710205 2071.988281 2071.266602 2070.544678 2069.822754 2069.101074 2068.379150 2067.686279 2067.657471 2067.008789 2066.360107 2065.711670 2065.062988 2064.414551 2063.791992 2063.766113 2062.651855 2061.538086 2060.424561 2054.861572 2049.305908 2038.216064 2027.151367 2016.180054 2005.412964 1994.845215 1984.469727 1974.627075 1965.068604 1955.701904 1946.519409 1937.514282 1929.104492 1920.972412 1912.963257
 2072.004883 2071.716064 2071.282959 2070.561279 2069.839355 2069.117676 2068.395752 2067.674072 2066.952148 2066.259277 2066.230469 2065.581787 2064.933350 2064.284668 2063.636230 2062.987549 2062.364990 2062.339111 2061.225098 2060.111328 2058.997803 2053.435059 2047.879761 2036.790161 2025.725952 2014.755127 2003.988525 1993.421265 1983.046265 1973.204224 1963.646240 1954.280273 1945.098389 1936.093872 1927.684692 1919.553467 1911.545044
 2070.561523 2070.272705 2069.839600 2069.117920 2068.395996 2067.674316 2066.952393 2066.230713 2065.508789 2064.815918 2064.787109 2064.138428 2063.489990 2062.841553 2062.192871 2061.544434 2060.921875 2060.895996 2059.781982 2058.668213 2057.554932 2051.992188 2046.437134 2035.347900 2024.284180 2013.313843 2002.547729 1991.980957 1981.606567 1971.765015 1962.207642 1952.842163 1943.660889 1934.656982 1926.248657 1918.118042 1910.110474
 2069.101807 2068.813232 2068.380127 2067.658447 2066.936523 2066.214844 2065.492920 2064.771240 2064.049316 2063.356445 2063.327637 2062.679199 2062.030518 2061.382080 2060.733643 2060.085205 2059.462646 2059.436768 2058.322754 2057.208984 2056.095703 2050.533203 2044.978394 2033.889648 2022.826416 2011.856445 2001.090820 1990.524536 1980.150635 1970.309570 1960.752808 1951.387939 1942.207397 1933.204102 1924.796387 1916.666626 1908.659790
 2067.626465 2067.337891 2066.904785 2066.182861 2065.461182 2064.739502 2064.017578 2063.295898 2062.574219 2061.881104 2061.852295 2061.203857 2060.555420 2059.906982 2059.258301 2058.609863 2057.987305 2057.961426 2056.847656 2055.733887 2054.620605 2049.058594 2043.503784 2032.415527 2021.352661 2010.383301 1999.618042 1989.052246 1978.678833 1968.838379 1959.282227 1949.917969 1940.737915 1931.735352 1923.328247 1915.199219 1907.193115
 2066.135498 2065.846924 2065.413818 2064.692139 2063.970215 2063.248535 2062.526855 2061.804932 2061.083252 2060.390381 2060.361572 2059.713135 2059.064453 2058.416016 2057.767578 2057.119141 2056.496582 2056.470703 2055.356934 2054.243164 2053.129883 2047.568115 2042.013550 2030.925781 2019.863403 2008.894409 1998.129639 1987.564331 1977.191406 1967.351562 1957.795898 1948.432251 1939.252808 1930.250854 1921.844604 1913.716187 1905.710938
 2064.629150 2064.340576 2063.907471 2063.185791 2062.463867 2061.742188 2061.020508 2060.298828 2059.576904 2058.884033 2058.855225 2058.206787 2057.558350 2056.909912 2056.261475 2055.613037 2054.990479 2054.964600 2053.850830 2052.737305 2051.624023 2046.062256 2040.507935 2029.420654 2018.358643 2007.390137 1996.625854 1986.061035 1975.688721 1965.849365 1956.294312 1946.931152 1937.752441 1928.751099 1920.345459 1912.217773 1904.213257
 2063.107422 2062.818604 2062.385742 2061.663818 2060.942139 2060.220459 2059.498779 2058.777100 2058.055420 2057.362549 2057.333740 2056.685059 2056.036621 2055.388184 2054.739746 2054.091309 2053.468994 2053.443115 2052.329346 2051.215820 2050.102539 2044.541138 2038.986938 2027.900024 2016.838623 2005.870605 1995.106689 1984.542480 1974.170532 1964.331787 1954.777344 1945.414795 1936.236572 1927.235962 1918.831055 1910.704102 1902.700317
 2061.570068 2061.281250 2060.848389 2060.126709 2059.405029 2058.683105 2057.961426 2057.239746 2056.518066 2055.825195 2055.796387 2055.147949 2054.499512 2053.851074 2053.202637 2052.554443 2051.931885 2051.906006 2050.792236 2049.678711 2048.565674 2043.004395 2037.450439 2026.364014 2015.302979 2004.335449 1993.572144 1983.008301 1972.636963 1962.798706 1953.244873 1943.882935 1934.705444 1925.705322 1917.301147 1909.175049 1901.171997
 2060.017090 2059.728271 2059.295410 2058.573730 2057.852051 2057.130371 2056.408691 2055.687012 2054.965332 2054.272461 2054.243652 2053.595215 2052.946777 2052.298340 2051.649902 2051.001709 2050.379150 2050.353271 2049.239502 2048.126221 2047.013062 2041.452026 2035.898315 2024.812378 2013.751831 2002.784668 1992.021851 1981.458618 1971.087769 1961.250122 1951.696899 1942.335571 1933.158691 1924.159302 1915.755859 1907.630493 1899.628174
 2058.448486 2058.159912 2057.726807 2057.005127 2056.283447 2055.561768 2054.840088 2054.118408 2053.396729 2052.704102 2052.675293 2052.026855 2051.378418 2050.729980 2050.081543 2049.433350 2048.810791 2048.784912 2047.671265 2046.557861 2045.444824 2039.884033 2034.330566 2023.245117 2012.184937 2001.218384 1990.456055 1979.893311 1969.523071 1959.685913 1950.133179 1940.772583 1931.596313 1922.597656 1914.194824 1906.070312 1898.068848
 2056.864746 2056.576172 2056.143066 2055.421387 2054.699707 2053.978027 2053.256348 2052.534912 2051.813232 2051.120361 2051.091553 2050.443115 2049.794678 2049.146484 2048.498047 2047.849731 2047.227295 2047.201416 2046.087769 2044.974487 2043.861450 2038.300903 2032.747681 2021.662598 2010.602905 1999.636841 1988.875000 1978.312744 1967.942993 1958.106445 1948.554321 1939.194336 1930.018677 1921.020630 1912.618530 1904.494751 1896.494019
 2055.266113 2054.977539 2054.544434 2053.822998 2053.101318 2052.379639 2051.657959 2050.936279 2050.214600 2049.521973 2049.493164 2048.844727 2048.196289 2047.548096 2046.899658 2046.251343 2045.629028 2045.603149 2044.489502 2043.376221 2042.263306 2036.702881 2031.149902 2020.065308 2009.006104 1998.040405 1987.279053 1976.717285 1966.348022 1956.512085 1946.960571 1937.601074 1928.426147 1919.428711 1911.027344 1902.904297 1894.904419
 2053.653320 2053.364502 2052.931641 2052.209961 2051.488281 2050.766846 2050.045166 2049.323486 2048.601807 2047.909180 2047.880371 2047.231934 2046.583618 2045.935303 2045.286987 2044.638672 2044.016235 2043.990479 2042.876831 2041.763672 2040.650757 2035.090576 2029.537720 2018.453613 2007.394775 1996.429565 1985.668701 1975.107422 1964.738770 1954.903320 1945.352295 1935.993408 1926.819092 1917.822266 1909.421631 1901.299316 1893.300171
 2052.026611 2051.737793 2051.304932 2050.583252 2049.861572 2049.140137 2048.418457 2047.696899 2046.975220 2046.282471 2046.253662 2045.605347 2044.957031 2044.308716 2043.660400 2043.012207 2042.389771 2042.363892 2041.250366 2040.137207 2039.024292 2033.464355 2027.911865 2016.828003 2005.769653 1994.804932 1984.044434 1973.483643 1963.115479 1953.280518 1943.730103 1934.371826 1925.197998 1916.201904 1907.801880 1899.680176 1891.681763
 2050.386719 2050.098145 2049.665039 2048.943604 2048.221924 2047.500366 2046.778687 2046.057129 2045.335571 2044.642822 2044.614014 2043.965698 2043.317383 2042.669067 2042.020874 2041.372559 2040.750244 2040.724365 2039.610840 2038.497681 2037.384888 2031.825073 2026.272705 2015.189331 2004.131470 1993.166992 1982.406982 1971.846680 1961.478882 1951.644531 1942.094604 1932.736816 1923.563599 1914.567993 1906.168701 1898.047729 1890.050049
