#
# ak135 travel-time table for S'S'df
#
# number of distance and depth samples
165 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 3255.255615 3254.966553 3254.533203 3253.811035 3253.088623 3252.366455 3251.644287 3250.921875 3250.199707 3249.506348 3249.477539 3248.828369 3248.179199 3247.530273 3246.881348 3246.232178 3245.609131 3245.583252 3244.468018 3243.353027 3242.238525 3236.669922 3231.108643 3220.007080 3208.930664 3197.947266 3187.167725 3176.587158 3166.198242 3156.341309 3146.767822 3137.385742 3128.187256 3119.165283 3110.737305 3102.586182 3094.557373
 3254.352783 3254.063965 3253.630615 3252.908203 3252.186035 3251.463867 3250.741455 3250.019287 3249.297119 3248.603760 3248.574951 3247.925781 3247.276855 3246.627686 3245.978760 3245.329590 3244.706543 3244.680664 3243.565430 3242.450684 3241.336182 3235.767578 3230.206543 3219.105469 3208.029297 3197.046387 3186.267334 3175.687012 3165.298584 3155.442139 3145.869141 3136.487549 3127.289551 3118.268066 3109.840820 3101.690186 3093.662109
 3253.428467 3253.139648 3252.706299 3251.984131 3251.261963 3250.539551 3249.817383 3249.095215 3248.373047 3247.679688 3247.650635 3247.001709 3246.352783 3245.703613 3245.054688 3244.405762 3243.782715 3243.756836 3242.641602 3241.526611 3240.412109 3234.843994 3229.282959 3218.182129 3207.106445 3196.124023 3185.345215 3174.765381 3164.377441 3154.521484 3144.948975 3135.567871 3126.370361 3117.349609 3108.922607 3100.772949 3092.745361
 3252.482910 3252.193848 3251.760498 3251.038330 3250.316162 3249.593994 3248.871582 3248.149414 3247.427246 3246.733887 3246.705078 3246.056152 3245.406982 3244.758057 3244.109131 3243.459961 3242.837158 3242.811279 3241.696045 3240.581299 3239.466797 3233.898682 3228.337891 3217.237549 3206.162354 3195.180176 3184.401855 3173.822266 3163.434814 3153.579346 3144.007324 3134.626709 3125.429688 3116.409424 3107.983398 3099.833984 3091.807129
 3251.515625 3251.226562 3250.793457 3250.071045 3249.348877 3248.626709 3247.904541 3247.182373 3246.460205 3245.766846 3245.738037 3245.088867 3244.439941 3243.791016 3243.142090 3242.492920 3241.870117 3241.844238 3240.729004 3239.614258 3238.499756 3232.931885 3227.371338 3216.271240 3205.196533 3194.214844 3183.436768 3172.857910 3162.470947 3152.615723 3143.044434 3133.664307 3124.467773 3115.447998 3107.022461 3098.874023 3090.847656
 3250.527100 3250.238281 3249.804932 3249.082764 3248.360596 3247.638428 3246.916260 3246.193848 3245.471680 3244.778564 3244.749512 3244.100586 3243.451660 3242.802734 3242.153809 3241.504883 3240.881836 3240.855957 3239.740723 3238.626221 3237.511719 3231.944092 3226.383545 3215.283936 3204.209473 3193.228271 3182.450684 3171.872314 3161.485596 3151.631104 3142.060059 3132.680420 3123.484619 3114.465576 3106.040527 3097.892578 3089.866943
 3249.517822 3249.228760 3248.795654 3248.073486 3247.351074 3246.628906 3245.906738 3245.184570 3244.462402 3243.769287 3243.740234 3243.091309 3242.442383 3241.793457 3241.144531 3240.495605 3239.872559 3239.846680 3238.731689 3237.616943 3236.502686 3230.935059 3225.375000 3214.275635 3203.201660 3192.220947 3181.443848 3170.865723 3160.479492 3150.625488 3141.054932 3131.676025 3122.480713 3113.462158 3105.037842 3096.890381 3088.865479
 3248.487793 3248.198730 3247.765625 3247.043457 3246.321289 3245.599121 3244.876953 3244.154785 3243.432617 3242.739258 3242.710449 3242.061523 3241.412598 3240.763672 3240.114746 3239.465820 3238.842773 3238.816895 3237.701904 3236.587158 3235.472900 3229.905518 3224.345703 3213.246826 3202.173096 3191.192871 3180.416016 3169.838379 3159.452881 3149.599365 3140.029297 3130.650879 3121.456055 3112.437988 3104.014404 3095.867676 3087.843506
 3247.437012 3247.148193 3246.714844 3245.992676 3245.270508 3244.548584 3243.826416 3243.104248 3242.382080 3241.688721 3241.659912 3241.010986 3240.362061 3239.713135 3239.064209 3238.415283 3237.792480 3237.766602 3236.651611 3235.536865 3234.422607 3228.855469 3223.295654 3212.197266 3201.124268 3190.144043 3179.367920 3168.790771 3158.405518 3148.552490 3138.983154 3129.604980 3120.410889 3111.393555 3102.970459 3094.824463 3086.801025
 3246.365723 3246.076904 3245.643799 3244.921631 3244.199463 3243.477295 3242.755127 3242.032959 3241.310791 3240.617676 3240.588867 3239.939941 3239.291016 3238.642090 3237.993164 3237.344238 3236.721436 3236.695557 3235.580566 3234.466064 3233.351807 3227.784912 3222.225342 3211.127441 3200.054443 3189.074951 3178.299072 3167.722412 3157.337891 3147.485352 3137.916260 3128.538818 3119.345215 3110.328613 3101.906006 3093.760986 3085.738037
 3245.273926 3244.985107 3244.552002 3243.829834 3243.107666 3242.385498 3241.663330 3240.941406 3240.219238 3239.525879 3239.497070 3238.848145 3238.199219 3237.550537 3236.901611 3236.252686 3235.629883 3235.604004 3234.489014 3233.374512 3232.260254 3226.693604 3221.134277 3210.036621 3198.964355 3187.985107 3177.209961 3166.633545 3156.249512 3146.397461 3136.829102 3127.452148 3118.259277 3109.243164 3100.821289 3092.676758 3084.654785
 3244.161621 3243.872803 3243.439453 3242.717285 3241.995361 3241.273193 3240.551025 3239.829102 3239.106934 3238.413574 3238.384766 3237.735840 3237.087158 3236.438232 3235.789307 3235.140625 3234.517578 3234.491699 3233.376953 3232.262451 3231.148193 3225.581787 3220.022705 3208.925537 3197.853516 3186.875000 3176.100098 3165.524414 3155.140625 3145.289062 3135.721436 3126.344971 3117.152588 3108.137207 3099.716064 3091.572266 3083.550781
 3243.028809 3242.739990 3242.306641 3241.584473 3240.862549 3240.140381 3239.418213 3238.696289 3237.974121 3237.281006 3237.252197 3236.603271 3235.954346 3235.305664 3234.656738 3234.007812 3233.385010 3233.359131 3232.244385 3231.129883 3230.015869 3224.449463 3218.890625 3207.793945 3196.722412 3185.744141 3174.969727 3164.394531 3154.011230 3144.160400 3134.593262 3125.217529 3116.025635 3107.010742 3098.590332 3090.447266 3082.426758
 3241.875488 3241.586670 3241.153564 3240.431396 3239.709473 3238.987305 3238.265381 3237.543213 3236.821045 3236.127930 3236.099121 3235.450195 3234.801514 3234.152588 3233.503906 3232.854980 3232.232178 3232.206299 3231.091553 3229.977051 3228.863037 3223.296875 3217.738281 3206.642090 3195.571045 3184.593262 3173.819336 3163.244629 3152.861816 3143.011475 3133.444824 3124.069824 3114.878418 3105.864258 3097.444580 3089.302246 3081.282227
 3240.702393 3240.413574 3239.980225 3239.258301 3238.536133 3237.814209 3237.092041 3236.370117 3235.647949 3234.954834 3234.926025 3234.277100 3233.628418 3232.979492 3232.330811 3231.681885 3231.059082 3231.033203 3229.918457 3228.804199 3227.690186 3222.124268 3216.565674 3205.469971 3194.399414 3183.422119 3172.648682 3162.074463 3151.692139 3141.842285 3132.276367 3122.901855 3113.711182 3104.697754 3096.278564 3088.136963 3080.117920
 3239.509033 3239.220215 3238.787109 3238.064941 3237.343018 3236.621094 3235.898926 3235.177002 3234.454834 3233.761719 3233.732910 3233.083984 3232.435303 3231.786621 3231.137695 3230.489014 3229.866211 3229.840332 3228.725586 3227.611328 3226.497314 3220.931641 3215.373291 3204.278076 3193.208008 3182.230957 3171.458008 3160.884277 3150.502686 3140.653320 3131.087891 3121.714111 3112.524170 3103.511230 3095.092773 3086.951904 3078.933594
 3238.296143 3238.007324 3237.573975 3236.852051 3236.130127 3235.407959 3234.686035 3233.963867 3233.241943 3232.548828 3232.520020 3231.871094 3231.222412 3230.573730 3229.924805 3229.276123 3228.653320 3228.627441 3227.512939 3226.398682 3225.284668 3219.719238 3214.161133 3203.066162 3191.996582 3181.020264 3170.247803 3159.674561 3149.293457 3139.444580 3129.879883 3120.506592 3111.317139 3102.304932 3093.887207 3085.747070 3077.729492
 3237.063477 3236.774658 3236.341309 3235.619385 3234.897461 3234.175293 3233.453369 3232.731445 3232.009277 3231.316162 3231.287354 3230.638672 3229.989990 3229.341064 3228.692383 3228.043701 3227.420898 3227.395020 3226.280518 3225.166260 3224.052246 3218.487061 3212.929199 3201.834717 3190.765625 3179.789795 3169.017822 3158.445068 3148.064453 3138.216309 3128.652100 3119.279297 3110.090576 3101.079102 3092.662109 3084.522705 3076.505859
 3235.811035 3235.522217 3235.089111 3234.367188 3233.645264 3232.923096 3232.201172 3231.479248 3230.757324 3230.064209 3230.035400 3229.386475 3228.737793 3228.089111 3227.440430 3226.791748 3226.168945 3226.143066 3225.028564 3223.914307 3222.800537 3217.235352 3211.677979 3200.583984 3189.515137 3178.539795 3167.768311 3157.196045 3146.815918 3136.968506 3127.404785 3118.032715 3108.844727 3099.833740 3091.417480 3083.278809 3075.262939
 3234.539551 3234.250732 3233.817627 3233.095703 3232.373535 3231.651611 3230.929688 3230.207764 3229.485840 3228.792725 3228.763916 3228.114990 3227.466309 3226.817627 3226.168945 3225.520264 3224.897461 3224.871582 3223.757080 3222.643066 3221.529297 3215.964600 3210.407227 3199.313721 3188.245361 3177.270508 3166.499512 3155.927734 3145.548340 3135.701172 3126.138184 3116.766846 3107.579346 3098.569092 3090.153564 3082.015625 3074.000488
 3233.248779 3232.959961 3232.526855 3231.804932 3231.083008 3230.361084 3229.639160 3228.916992 3228.195068 3227.501953 3227.473145 3226.824463 3226.175781 3225.527100 3224.878418 3224.229736 3223.606934 3223.581299 3222.466797 3221.352539 3220.238770 3214.674316 3209.117188 3198.024170 3186.956543 3175.981934 3165.211426 3154.640381 3144.261230 3134.414795 3124.852539 3115.481689 3106.294922 3097.285156 3088.870605 3080.733398 3072.718994
 3231.938965 3231.650391 3231.217041 3230.495117 3229.773193 3229.051270 3228.329346 3227.607422 3226.885498 3226.192383 3226.163574 3225.514893 3224.866211 3224.217529 3223.568848 3222.920166 3222.297607 3222.271729 3221.157227 3220.043213 3218.929443 3213.365234 3207.808350 3196.715820 3185.648438 3174.674561 3163.904541 3153.333984 3142.955566 3133.109619 3123.547852 3114.177490 3104.991455 3095.982422 3087.568604 3079.432373 3071.418701
 3230.610596 3230.321777 3229.888672 3229.166748 3228.444824 3227.722900 3227.000977 3226.279053 3225.557129 3224.864014 3224.835205 3224.186523 3223.537842 3222.889404 3222.240723 3221.592041 3220.969238 3220.943359 3219.829102 3218.715088 3217.601318 3212.037354 3206.480713 3195.388672 3184.321777 3173.348389 3162.578857 3152.008789 3141.630859 3131.785645 3122.224365 3112.854736 3103.669434 3094.661133 3086.247803 3078.112305 3070.099609
 3229.263428 3228.974854 3228.541504 3227.819824 3227.097900 3226.375977 3225.654053 3224.932129 3224.210205 3223.517090 3223.488281 3222.839600 3222.191162 3221.542480 3220.893799 3220.245117 3219.622559 3219.596680 3218.482422 3217.368408 3216.254639 3210.690918 3205.134521 3194.042969 3182.976562 3172.003662 3161.234619 3150.665039 3140.287598 3130.442871 3120.882324 3111.513428 3102.328613 3093.321045 3084.908691 3076.773926 3068.761963
 3227.898193 3227.609375 3227.176270 3226.454346 3225.732422 3225.010498 3224.288574 3223.566895 3222.844971 3222.151855 3222.123047 3221.474365 3220.825928 3220.177246 3219.528564 3218.879883 3218.257324 3218.231445 3217.117188 3216.003418 3214.889648 3209.326172 3203.770020 3192.678711 3181.613037 3170.640381 3159.872070 3149.302979 3138.926025 3129.082031 3119.521973 3110.153809 3100.969482 3091.962646 3083.551025 3075.416992 3067.405762
 3226.514404 3226.225830 3225.792725 3225.070801 3224.348877 3223.626953 3222.905273 3222.183350 3221.461426 3220.768555 3220.739746 3220.091064 3219.442383 3218.793945 3218.145264 3217.496582 3216.874023 3216.848145 3215.733887 3214.620117 3213.506592 3207.943115 3202.387207 3191.296631 3180.231201 3169.259277 3158.491211 3147.922607 3137.546387 3127.702881 3118.143555 3108.775879 3099.592285 3090.586182 3082.175293 3074.041992 3066.031738
 3225.113037 3224.824463 3224.391357 3223.669434 3222.947510 3222.225830 3221.503906 3220.781982 3220.060303 3219.367188 3219.338379 3218.689697 3218.041260 3217.392578 3216.744141 3216.095459 3215.472900 3215.447021 3214.332764 3213.218994 3212.105469 3206.542480 3200.986572 3189.896484 3178.831543 3167.860107 3157.092529 3146.524658 3136.148926 3126.305908 3116.747070 3107.380127 3098.197266 3089.191895 3080.781738 3072.649170 3064.639648
 3223.694092 3223.405273 3222.972168 3222.250488 3221.528564 3220.806885 3220.084961 3219.363037 3218.641357 3217.948242 3217.919434 3217.270996 3216.622314 3215.973877 3215.325195 3214.676758 3214.054199 3214.028320 3212.914062 3211.800293 3210.687012 3205.124023 3199.568604 3188.478760 3177.414307 3166.443359 3155.676514 3145.108887 3134.733887 3124.891357 3115.333252 3105.966797 3096.784668 3087.779785 3079.370361 3071.238770 3063.229980
 3222.257812 3221.968994 3221.535889 3220.814209 3220.092285 3219.370605 3218.648682 3217.927002 3217.205078 3216.512207 3216.483398 3215.834717 3215.186279 3214.537598 3213.889160 3213.240723 3212.618164 3212.592285 3211.478027 3210.364502 3209.250977 3203.688232 3198.133057 3187.043701 3175.979736 3165.009277 3154.242920 3143.676025 3133.301270 3123.459473 3113.901855 3104.536133 3095.354736 3086.350586 3077.941895 3069.811035 3061.802979
 3220.804443 3220.515625 3220.082764 3219.360840 3218.639160 3217.917236 3217.195557 3216.473633 3215.751953 3215.059082 3215.030273 3214.381592 3213.733154 3213.084473 3212.436035 3211.787598 3211.165039 3211.139160 3210.025146 3208.911377 3207.798096 3202.235596 3196.680664 3185.591797 3174.528320 3163.558350 3152.792480 3142.225830 3131.851807 3122.010742 3112.453613 3103.088623 3093.907715 3084.904297 3076.496094 3068.366211 3060.358887
 3219.334473 3219.045654 3218.612549 3217.890869 3217.169189 3216.447266 3215.725586 3215.003662 3214.281982 3213.589111 3213.560303 3212.911621 3212.263184 3211.614746 3210.966309 3210.317627 3209.695068 3209.669434 3208.555420 3207.441650 3206.328369 3200.766113 3195.211426 3184.123047 3173.060059 3162.090576 3151.324951 3140.759033 3130.385498 3120.544922 3110.988525 3101.624023 3092.443848 3083.441162 3075.033691 3066.904541 3058.898193
 3217.847900 3217.559326 3217.126221 3216.404297 3215.682617 3214.960938 3214.239014 3213.517334 3212.795654 3212.102783 3212.073975 3211.425293 3210.776855 3210.128418 3209.479980 3208.831543 3208.208984 3208.183105 3207.069092 3205.955566 3204.842285 3199.280273 3193.725830 3182.637695 3171.575195 3160.606201 3149.841309 3139.275879 3128.902832 3119.062744 3109.507080 3100.143066 3090.963623 3081.961426 3073.554932 3065.426270 3057.420898
 3216.345215 3216.056641 3215.623535 3214.901855 3214.179932 3213.458252 3212.736572 3212.014893 3211.292969 3210.600098 3210.571289 3209.922852 3209.274414 3208.625977 3207.977539 3207.329102 3206.706543 3206.680664 3205.566895 3204.453125 3203.340088 3197.778320 3192.223877 3181.136475 3170.074463 3159.105713 3148.341309 3137.776367 3127.404053 3117.564453 3108.009277 3098.645996 3089.467041 3080.465576 3072.059814 3063.932129 3055.927246
 3214.826416 3214.537842 3214.104736 3213.383057 3212.661377 3211.939453 3211.217773 3210.496094 3209.774414 3209.081543 3209.052734 3208.404297 3207.755859 3207.107422 3206.458984 3205.810547 3205.187988 3205.162109 3204.048340 3202.934814 3201.821533 3196.260010 3190.706055 3179.618896 3168.557373 3157.589355 3146.825439 3136.260986 3125.888916 3116.050049 3106.495605 3097.132812 3087.954590 3078.953857 3070.548828 3062.421631 3054.417725
 3213.291504 3213.002686 3212.569580 3211.847900 3211.126221 3210.404541 3209.682861 3208.961182 3208.239502 3207.546631 3207.517822 3206.869385 3206.220947 3205.572510 3204.924072 3204.275635 3203.653076 3203.627441 3202.513428 3201.400146 3200.286865 3194.725586 3189.171875 3178.085205 3167.024170 3156.056641 3145.293213 3134.729248 3124.357910 3114.519531 3104.965576 3095.603516 3086.426025 3077.425781 3069.021484 3060.895264 3052.892090
 3211.739990 3211.451416 3211.018311 3210.296631 3209.574951 3208.853271 3208.131592 3207.409912 3206.688232 3205.995361 3205.966553 3205.318115 3204.669678 3204.021240 3203.372803 3202.724365 3202.102051 3202.076172 3200.962402 3199.849121 3198.735840 3193.174805 3187.621094 3176.535156 3165.474609 3154.507568 3143.744629 3133.181152 3122.810303 3112.972656 3103.419434 3094.058105 3084.881104 3075.881592 3067.478027 3059.352539 3051.350342
 3210.172119 3209.883545 3209.450439 3208.728760 3208.007080 3207.285400 3206.563721 3205.842041 3205.120605 3204.427734 3204.398926 3203.750488 3203.102051 3202.453613 3201.805420 3201.156982 3200.534424 3200.508789 3199.395020 3198.281494 3197.168457 3191.607666 3186.054199 3174.968750 3163.908691 3152.941895 3142.179688 3131.616943 3121.246582 3111.409424 3101.856689 3092.496094 3083.319824 3074.321045 3065.918213 3057.793701 3049.792236
 3208.588379 3208.299805 3207.866943 3207.145264 3206.423584 3205.701904 3204.980225 3204.258545 3203.536865 3202.844238 3202.815186 3202.166992 3201.518555 3200.870117 3200.221924 3199.573486 3198.951172 3198.925293 3197.811523 3196.698242 3195.585205 3190.024658 3184.471436 3173.386475 3162.326660 3151.360596 3140.598877 3130.036621 3119.666748 3109.830322 3100.278076 3090.918213 3081.742432 3072.744385 3064.342285 3056.218506 3048.217773
 3206.989258 3206.700684 3206.267578 3205.546143 3204.824463 3204.102783 3203.381104 3202.659424 3201.937988 3201.245117 3201.216309 3200.567871 3199.919678 3199.271240 3198.622803 3197.974609 3197.352051 3197.326416 3196.212646 3195.099365 3193.986572 3188.426025 3182.873047 3171.788574 3160.729248 3149.763672 3139.002441 3128.440674 3118.071533 3108.235596 3098.684082 3089.324463 3080.149658 3071.152344 3062.750977 3054.627930 3046.627930
 3205.375244 3205.086670 3204.653564 3203.931885 3203.210449 3202.488770 3201.767090 3201.045410 3200.323975 3199.631104 3199.602295 3198.953857 3198.305664 3197.657227 3197.009033 3196.360596 3195.738281 3195.712402 3194.598877 3193.485596 3192.372803 3186.812500 3181.259766 3170.175781 3159.116943 3148.151855 3137.390869 3126.829834 3116.460938 3106.625732 3097.074707 3087.716064 3078.541504 3069.544922 3061.144287 3053.021973 3045.022949
 3203.746826 3203.458252 3203.025146 3202.303711 3201.582031 3200.860352 3200.138672 3199.417236 3198.695557 3198.002930 3197.974121 3197.325684 3196.677490 3196.029053 3195.380859 3194.732422 3194.110107 3194.084229 3192.970703 3191.857666 3190.744629 3185.184814 3179.632324 3168.548584 3157.490234 3146.525391 3135.765137 3125.204346 3114.836182 3105.001465 3095.450928 3086.092773 3076.919189 3067.923096 3059.523193 3051.401611 3043.403076
 3202.104980 3201.816406 3201.383301 3200.661865 3199.940186 3199.218506 3198.497070 3197.775391 3197.053711 3196.361084 3196.332275 3195.683838 3195.035645 3194.387451 3193.739014 3193.090820 3192.468506 3192.442627 3191.329102 3190.216064 3189.103027 3183.543457 3177.990967 3166.907715 3155.849854 3144.885498 3134.125732 3123.565430 3113.197754 3103.363281 3093.813477 3084.455811 3075.282715 3066.287354 3057.888184 3049.767090 3041.769531
 3200.450195 3200.161621 3199.728760 3199.007080 3198.285645 3197.563965 3196.842529 3196.120850 3195.399170 3194.706543 3194.677734 3194.029541 3193.381104 3192.732910 3192.084717 3191.436279 3190.813965 3190.788330 3189.674805 3188.561523 3187.448730 3181.889404 3176.337158 3165.254150 3154.196777 3143.232910 3132.473389 3121.913574 3111.546387 3101.712402 3092.163086 3082.806152 3073.633545 3064.638672 3056.239990 3048.119629 3040.122803
 3198.783447 3198.494873 3198.062012 3197.340332 3196.618896 3195.897217 3195.175781 3194.454102 3193.732666 3193.040039 3193.011230 3192.362793 3191.714600 3191.066406 3190.417969 3189.769775 3189.147461 3189.121582 3188.008301 3186.895264 3185.782471 3180.223145 3174.671143 3163.588623 3152.531494 3141.567871 3130.808838 3120.249512 3109.882568 3100.049316 3090.500488 3081.143799 3071.971924 3062.977539 3054.579590 3046.459961 3038.463623
 3197.104980 3196.816406 3196.383545 3195.661865 3194.940430 3194.218750 3193.497314 3192.775879 3192.054199 3191.361572 3191.332764 3190.684326 3190.036133 3189.387939 3188.739746 3188.091553 3187.469238 3187.443359 3186.329834 3185.217041 3184.104248 3178.544922 3172.993164 3161.911133 3150.854492 3139.891357 3129.132568 3118.573486 3108.207275 3098.374268 3088.825928 3079.469971 3070.298340 3061.304443 3052.907227 3044.788086 3036.792480
 3195.415039 3195.126465 3194.693604 3193.971924 3193.250488 3192.529053 3191.807373 3191.085938 3190.364258 3189.671631 3189.642822 3188.994629 3188.346436 3187.698242 3187.050049 3186.401611 3185.779297 3185.753662 3184.640137 3183.527344 3182.414551 3176.855469 3171.303955 3160.222168 3149.165771 3138.203125 3127.444824 3116.886230 3106.520264 3096.687744 3087.139893 3077.784424 3068.613281 3059.620117 3051.223145 3043.104980 3035.109863
 3193.713867 3193.425293 3192.992432 3192.270996 3191.549316 3190.827881 3190.106445 3189.384766 3188.663330 3187.970703 3187.941895 3187.293701 3186.645264 3185.997070 3185.348877 3184.700684 3184.078369 3184.052734 3182.939209 3181.826416 3180.713623 3175.154785 3169.603516 3158.521973 3147.466064 3136.503662 3125.745850 3115.187500 3104.822021 3094.989990 3085.442627 3076.087402 3066.916992 3057.924316 3049.528076 3041.410156 3033.415771
