#
# ak135 travel-time table for S'S'ac
#
# number of distance and depth samples
109 37
# delta samples
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.287981   -0.287981   -0.287981   -0.287980   -0.287979   -0.287978   -0.287977   -0.287977   -0.287976   -0.287975   -0.258580   -0.258579   -0.258578   -0.258578   -0.258577   -0.258576   -0.258575   -0.221857   -0.221796   -0.221735   -0.221674   -0.221370   -0.221067   -0.220515   -0.219999   -0.216302   -0.212210   -0.208256   -0.204441   -0.191850   -0.187889   -0.184084   -0.180416   -0.176893   -0.162678   -0.159333   -0.157958
   -0.287955   -0.287955   -0.287955   -0.287954   -0.287953   -0.287952   -0.287951   -0.287951   -0.287950   -0.287949   -0.258551   -0.258550   -0.258549   -0.258548   -0.258547   -0.258547   -0.258546   -0.221823   -0.221762   -0.221701   -0.221640   -0.221336   -0.221032   -0.220479   -0.219963   -0.216265   -0.212172   -0.208217   -0.204400   -0.191806   -0.187843   -0.184036   -0.180367   -0.176842   -0.162622   -0.159275   -0.157899
   -0.287929   -0.287929   -0.287928   -0.287927   -0.287927   -0.287926   -0.287925   -0.287924   -0.287923   -0.287923   -0.258521   -0.258521   -0.258520   -0.258519   -0.258518   -0.258517   -0.258516   -0.221788   -0.221728   -0.221666   -0.221605   -0.221301   -0.220997   -0.220443   -0.219926   -0.216227   -0.212133   -0.208176   -0.204358   -0.191760   -0.187796   -0.183987   -0.180316   -0.176790   -0.162564   -0.159215   -0.157838
   -0.287903   -0.287902   -0.287902   -0.287901   -0.287900   -0.287899   -0.287898   -0.287898   -0.287897   -0.287896   -0.258492   -0.258491   -0.258490   -0.258489   -0.258488   -0.258487   -0.258486   -0.221754   -0.221693   -0.221632   -0.221571   -0.221266   -0.220961   -0.220407   -0.219889   -0.216189   -0.212093   -0.208135   -0.204316   -0.191715   -0.187748   -0.183938   -0.180265   -0.176737   -0.162506   -0.159154   -0.157776
   -0.287876   -0.287876   -0.287875   -0.287874   -0.287874   -0.287873   -0.287872   -0.287871   -0.287870   -0.287869   -0.258462   -0.258461   -0.258460   -0.258459   -0.258458   -0.258457   -0.258457   -0.221719   -0.221658   -0.221597   -0.221536   -0.221230   -0.220926   -0.220371   -0.219853   -0.216151   -0.212054   -0.208095   -0.204274   -0.191669   -0.187701   -0.183889   -0.180214   -0.176684   -0.162447   -0.159094   -0.157714
   -0.287850   -0.287849   -0.287849   -0.287848   -0.287847   -0.287846   -0.287845   -0.287844   -0.287844   -0.287843   -0.258433   -0.258432   -0.258431   -0.258430   -0.258429   -0.258428   -0.258427   -0.221684   -0.221623   -0.221562   -0.221501   -0.221195   -0.220890   -0.220335   -0.219816   -0.216113   -0.212015   -0.208054   -0.204232   -0.191623   -0.187654   -0.183840   -0.180163   -0.176631   -0.162389   -0.159033   -0.157651
   -0.287823   -0.287823   -0.287822   -0.287821   -0.287820   -0.287819   -0.287819   -0.287818   -0.287817   -0.287816   -0.258403   -0.258402   -0.258401   -0.258400   -0.258399   -0.258398   -0.258397   -0.221649   -0.221588   -0.221527   -0.221466   -0.221160   -0.220855   -0.220298   -0.219779   -0.216075   -0.211975   -0.208013   -0.204190   -0.191577   -0.187606   -0.183791   -0.180112   -0.176578   -0.162330   -0.158972   -0.157589
   -0.287796   -0.287796   -0.287795   -0.287794   -0.287793   -0.287792   -0.287791   -0.287791   -0.287790   -0.287789   -0.258373   -0.258372   -0.258371   -0.258370   -0.258368   -0.258367   -0.258366   -0.221614   -0.221553   -0.221491   -0.221430   -0.221124   -0.220818   -0.220261   -0.219741   -0.216036   -0.211935   -0.207971   -0.204147   -0.191531   -0.187558   -0.183741   -0.180061   -0.176525   -0.162271   -0.158911   -0.157526
   -0.287769   -0.287768   -0.287768   -0.287767   -0.287766   -0.287765   -0.287764   -0.287763   -0.287762   -0.287761   -0.258342   -0.258341   -0.258340   -0.258339   -0.258338   -0.258337   -0.258336   -0.221578   -0.221517   -0.221455   -0.221394   -0.221088   -0.220782   -0.220224   -0.219703   -0.215997   -0.211895   -0.207929   -0.204103   -0.191484   -0.187509   -0.183690   -0.180008   -0.176471   -0.162211   -0.158849   -0.157463
   -0.287741   -0.287740   -0.287740   -0.287739   -0.287738   -0.287737   -0.287736   -0.287735   -0.287734   -0.287733   -0.258311   -0.258310   -0.258309   -0.258308   -0.258306   -0.258305   -0.258304   -0.221542   -0.221480   -0.221419   -0.221357   -0.221051   -0.220744   -0.220186   -0.219665   -0.215957   -0.211853   -0.207887   -0.204059   -0.191436   -0.187460   -0.183639   -0.179955   -0.176416   -0.162151   -0.158786   -0.157398
   -0.287713   -0.287712   -0.287712   -0.287711   -0.287710   -0.287709   -0.287708   -0.287707   -0.287706   -0.287705   -0.258279   -0.258278   -0.258277   -0.258276   -0.258275   -0.258274   -0.258273   -0.221505   -0.221443   -0.221382   -0.221320   -0.221013   -0.220707   -0.220148   -0.219626   -0.215917   -0.211812   -0.207844   -0.204014   -0.191388   -0.187410   -0.183587   -0.179901   -0.176360   -0.162089   -0.158722   -0.157333
   -0.287684   -0.287684   -0.287683   -0.287682   -0.287681   -0.287680   -0.287679   -0.287678   -0.287677   -0.287676   -0.258247   -0.258246   -0.258245   -0.258244   -0.258243   -0.258242   -0.258241   -0.221467   -0.221406   -0.221344   -0.221283   -0.220975   -0.220668   -0.220109   -0.219586   -0.215876   -0.211769   -0.207800   -0.203969   -0.191339   -0.187359   -0.183534   -0.179847   -0.176303   -0.162026   -0.158657   -0.157266
   -0.287656   -0.287655   -0.287655   -0.287654   -0.287653   -0.287652   -0.287651   -0.287650   -0.287649   -0.287648   -0.258215   -0.258214   -0.258213   -0.258212   -0.258211   -0.258210   -0.258208   -0.221430   -0.221368   -0.221307   -0.221245   -0.220937   -0.220630   -0.220070   -0.219546   -0.215835   -0.211727   -0.207756   -0.203924   -0.191290   -0.187308   -0.183481   -0.179792   -0.176246   -0.161963   -0.158592   -0.157199
   -0.287627   -0.287626   -0.287626   -0.287625   -0.287624   -0.287623   -0.287622   -0.287621   -0.287620   -0.287619   -0.258183   -0.258182   -0.258181   -0.258180   -0.258178   -0.258177   -0.258176   -0.221392   -0.221330   -0.221269   -0.221207   -0.220899   -0.220591   -0.220030   -0.219506   -0.215794   -0.211684   -0.207712   -0.203878   -0.191240   -0.187256   -0.183428   -0.179736   -0.176189   -0.161900   -0.158526   -0.157132
   -0.287598   -0.287597   -0.287597   -0.287596   -0.287595   -0.287594   -0.287593   -0.287592   -0.287591   -0.287589   -0.258150   -0.258149   -0.258148   -0.258147   -0.258146   -0.258145   -0.258143   -0.221354   -0.221292   -0.221231   -0.221169   -0.220860   -0.220552   -0.219991   -0.219466   -0.215752   -0.211641   -0.207667   -0.203832   -0.191190   -0.187205   -0.183374   -0.179681   -0.176131   -0.161836   -0.158460   -0.157064
   -0.287568   -0.287568   -0.287567   -0.287566   -0.287565   -0.287564   -0.287563   -0.287562   -0.287561   -0.287560   -0.258117   -0.258116   -0.258115   -0.258114   -0.258113   -0.258111   -0.258110   -0.221315   -0.221254   -0.221192   -0.221130   -0.220821   -0.220513   -0.219951   -0.219425   -0.215710   -0.211597   -0.207622   -0.203785   -0.191140   -0.187152   -0.183320   -0.179625   -0.176073   -0.161772   -0.158393   -0.156995
   -0.287538   -0.287538   -0.287537   -0.287536   -0.287535   -0.287534   -0.287533   -0.287532   -0.287531   -0.287530   -0.258084   -0.258082   -0.258081   -0.258080   -0.258079   -0.258078   -0.258076   -0.221276   -0.221214   -0.221152   -0.221090   -0.220781   -0.220472   -0.219910   -0.219383   -0.215667   -0.211553   -0.207576   -0.203737   -0.191088   -0.187099   -0.183265   -0.179567   -0.176014   -0.161706   -0.158325   -0.156926
   -0.287508   -0.287507   -0.287506   -0.287505   -0.287504   -0.287503   -0.287502   -0.287501   -0.287500   -0.287499   -0.258049   -0.258048   -0.258047   -0.258045   -0.258044   -0.258043   -0.258042   -0.221235   -0.221174   -0.221111   -0.221050   -0.220740   -0.220431   -0.219868   -0.219341   -0.215623   -0.211507   -0.207529   -0.203689   -0.191035   -0.187044   -0.183208   -0.179509   -0.175953   -0.161639   -0.158256   -0.156855
   -0.287476   -0.287476   -0.287475   -0.287474   -0.287473   -0.287472   -0.287470   -0.287469   -0.287468   -0.287467   -0.258014   -0.258013   -0.258011   -0.258010   -0.258009   -0.258008   -0.258006   -0.221194   -0.221132   -0.221070   -0.221008   -0.220698   -0.220389   -0.219825   -0.219297   -0.215578   -0.211461   -0.207481   -0.203639   -0.190982   -0.186989   -0.183151   -0.179449   -0.175891   -0.161571   -0.158185   -0.156782
   -0.287444   -0.287444   -0.287443   -0.287442   -0.287441   -0.287440   -0.287439   -0.287437   -0.287436   -0.287435   -0.257978   -0.257977   -0.257976   -0.257975   -0.257973   -0.257972   -0.257971   -0.221153   -0.221091   -0.221028   -0.220966   -0.220656   -0.220346   -0.219781   -0.219253   -0.215532   -0.211414   -0.207432   -0.203589   -0.190927   -0.186932   -0.183092   -0.179388   -0.175828   -0.161501   -0.158113   -0.156708
   -0.287413   -0.287412   -0.287411   -0.287410   -0.287409   -0.287408   -0.287407   -0.287405   -0.287404   -0.287403   -0.257943   -0.257942   -0.257940   -0.257939   -0.257938   -0.257936   -0.257935   -0.221111   -0.221049   -0.220986   -0.220924   -0.220614   -0.220304   -0.219738   -0.219209   -0.215487   -0.211366   -0.207383   -0.203538   -0.190872   -0.186875   -0.183033   -0.179327   -0.175764   -0.161431   -0.158040   -0.156633
   -0.287381   -0.287380   -0.287380   -0.287378   -0.287377   -0.287376   -0.287375   -0.287373   -0.287372   -0.287371   -0.257907   -0.257906   -0.257904   -0.257903   -0.257902   -0.257900   -0.257899   -0.221069   -0.221007   -0.220944   -0.220882   -0.220571   -0.220261   -0.219694   -0.219164   -0.215441   -0.211319   -0.207334   -0.203487   -0.190817   -0.186818   -0.182973   -0.179265   -0.175701   -0.161360   -0.157966   -0.156558
   -0.287349   -0.287348   -0.287348   -0.287346   -0.287345   -0.287344   -0.287343   -0.287341   -0.287340   -0.287339   -0.257871   -0.257870   -0.257869   -0.257867   -0.257866   -0.257864   -0.257863   -0.221027   -0.220965   -0.220902   -0.220840   -0.220529   -0.220218   -0.219650   -0.219120   -0.215395   -0.211271   -0.207284   -0.203436   -0.190762   -0.186760   -0.182914   -0.179203   -0.175637   -0.161289   -0.157893   -0.156483
   -0.287317   -0.287316   -0.287316   -0.287314   -0.287313   -0.287312   -0.287310   -0.287309   -0.287308   -0.287307   -0.257835   -0.257834   -0.257833   -0.257831   -0.257830   -0.257828   -0.257827   -0.220985   -0.220923   -0.220860   -0.220798   -0.220486   -0.220175   -0.219607   -0.219075   -0.215349   -0.211223   -0.207235   -0.203385   -0.190706   -0.186703   -0.182854   -0.179142   -0.175572   -0.161218   -0.157819   -0.156407
   -0.287284   -0.287284   -0.287283   -0.287282   -0.287281   -0.287279   -0.287278   -0.287277   -0.287275   -0.287274   -0.257799   -0.257798   -0.257796   -0.257795   -0.257793   -0.257792   -0.257791   -0.220942   -0.220880   -0.220817   -0.220755   -0.220443   -0.220131   -0.219562   -0.219030   -0.215302   -0.211175   -0.207185   -0.203333   -0.190651   -0.186645   -0.182794   -0.179079   -0.175508   -0.161147   -0.157745   -0.156331
   -0.287252   -0.287251   -0.287250   -0.287249   -0.287248   -0.287246   -0.287245   -0.287244   -0.287242   -0.287241   -0.257762   -0.257761   -0.257759   -0.257758   -0.257756   -0.257755   -0.257754   -0.220899   -0.220837   -0.220774   -0.220712   -0.220399   -0.220087   -0.219518   -0.218985   -0.215255   -0.211127   -0.207135   -0.203281   -0.190594   -0.186587   -0.182734   -0.179017   -0.175443   -0.161075   -0.157670   -0.156255
   -0.287218   -0.287217   -0.287217   -0.287215   -0.287214   -0.287213   -0.287211   -0.287210   -0.287209   -0.287207   -0.257725   -0.257723   -0.257722   -0.257720   -0.257719   -0.257717   -0.257716   -0.220855   -0.220793   -0.220730   -0.220667   -0.220354   -0.220042   -0.219472   -0.218938   -0.215207   -0.211077   -0.207083   -0.203228   -0.190537   -0.186527   -0.182672   -0.178953   -0.175377   -0.161002   -0.157595   -0.140064
   -0.287184   -0.287183   -0.287183   -0.287181   -0.287180   -0.287178   -0.287177   -0.287176   -0.287174   -0.287173   -0.257686   -0.257685   -0.257683   -0.257682   -0.257680   -0.257679   -0.257677   -0.220810   -0.220748   -0.220685   -0.220622   -0.220309   -0.219996   -0.219425   -0.218891   -0.215158   -0.211026   -0.207031   -0.203174   -0.190478   -0.186466   -0.182609   -0.166090   -0.161984   -0.146017   -0.141952   -0.140065
   -0.287149   -0.287149   -0.287148   -0.287146   -0.287145   -0.287144   -0.287142   -0.287141   -0.287139   -0.287138   -0.257647   -0.257646   -0.257644   -0.257643   -0.257641   -0.257640   -0.257638   -0.220765   -0.220702   -0.220639   -0.220576   -0.220263   -0.219950   -0.219378   -0.218842   -0.215108   -0.210975   -0.197017   -0.192779   -0.179149   -0.174667   -0.170321   -0.166091   -0.161985   -0.146018   -0.141954   -0.140068
   -0.280839   -0.280836   -0.280832   -0.280826   -0.280819   -0.280813   -0.280806   -0.280800   -0.280793   -0.280787   -0.250549   -0.250542   -0.250535   -0.250527   -0.250520   -0.250513   -0.250505   -0.212397   -0.212318   -0.212239   -0.212159   -0.211763   -0.211367   -0.210626   -0.209919   -0.205867   -0.201381   -0.197018   -0.192780   -0.179150   -0.174668   -0.170322   -0.166093   -0.161987   -0.146021   -0.141957   -0.140072
   -0.280839   -0.280837   -0.280833   -0.280826   -0.280820   -0.280813   -0.280806   -0.280800   -0.280793   -0.280787   -0.250550   -0.250542   -0.250535   -0.250528   -0.250520   -0.250513   -0.250506   -0.212397   -0.212318   -0.212239   -0.212160   -0.211764   -0.211367   -0.210627   -0.209920   -0.205868   -0.201382   -0.197019   -0.192782   -0.179152   -0.174670   -0.170325   -0.166096   -0.161991   -0.146026   -0.141963   -0.140078
   -0.280840   -0.280837   -0.280834   -0.280827   -0.280821   -0.280814   -0.280807   -0.280801   -0.280794   -0.280788   -0.250551   -0.250544   -0.250536   -0.250529   -0.250521   -0.250514   -0.250507   -0.212399   -0.212320   -0.212240   -0.212161   -0.211765   -0.211369   -0.210629   -0.209922   -0.205871   -0.201384   -0.197022   -0.192785   -0.179155   -0.174674   -0.170329   -0.166101   -0.161996   -0.146032   -0.141970   -0.140086
   -0.280842   -0.280839   -0.280835   -0.280829   -0.280822   -0.280816   -0.280809   -0.280802   -0.280796   -0.280790   -0.250553   -0.250545   -0.250538   -0.250531   -0.250523   -0.250516   -0.250509   -0.212401   -0.212322   -0.212243   -0.212163   -0.211768   -0.211371   -0.210631   -0.209925   -0.205873   -0.201388   -0.197025   -0.192788   -0.179160   -0.174679   -0.170335   -0.166107   -0.162002   -0.146040   -0.141978   -0.140095
   -0.280844   -0.280841   -0.280837   -0.280831   -0.280824   -0.280818   -0.280811   -0.280805   -0.280798   -0.280792   -0.250555   -0.250548   -0.250540   -0.250533   -0.250526   -0.250518   -0.250511   -0.212404   -0.212325   -0.212246   -0.212166   -0.211771   -0.211374   -0.210635   -0.209928   -0.205877   -0.201392   -0.197030   -0.192793   -0.179165   -0.174685   -0.170342   -0.166114   -0.162010   -0.146049   -0.141989   -0.140106
   -0.280847   -0.280844   -0.280840   -0.280834   -0.280827   -0.280821   -0.280814   -0.280807   -0.280801   -0.280795   -0.250558   -0.250551   -0.250544   -0.250536   -0.250529   -0.250522   -0.250514   -0.212407   -0.212329   -0.212249   -0.212170   -0.211775   -0.211378   -0.210639   -0.209933   -0.205882   -0.201397   -0.197036   -0.192799   -0.179172   -0.174693   -0.170350   -0.166123   -0.162020   -0.146060   -0.142001   -0.140119
   -0.280850   -0.280847   -0.280844   -0.280837   -0.280831   -0.280824   -0.280818   -0.280811   -0.280805   -0.280798   -0.250562   -0.250555   -0.250548   -0.250540   -0.250533   -0.250526   -0.250519   -0.212412   -0.212333   -0.212254   -0.212175   -0.211780   -0.211384   -0.210644   -0.209938   -0.205888   -0.201403   -0.197042   -0.192807   -0.179181   -0.174702   -0.170359   -0.166133   -0.162031   -0.146073   -0.142015   -0.140135
   -0.280854   -0.280852   -0.280848   -0.280841   -0.280835   -0.280828   -0.280822   -0.280815   -0.280809   -0.280803   -0.250567   -0.250560   -0.250553   -0.250545   -0.250538   -0.250530   -0.250523   -0.212418   -0.212339   -0.212260   -0.212181   -0.211786   -0.211390   -0.210651   -0.209945   -0.205895   -0.201411   -0.197050   -0.192815   -0.179190   -0.174712   -0.170370   -0.166145   -0.162044   -0.146088   -0.142031   -0.140152
   -0.280859   -0.280857   -0.280853   -0.280846   -0.280840   -0.280833   -0.280827   -0.280820   -0.280814   -0.280808   -0.250573   -0.250565   -0.250558   -0.250551   -0.250543   -0.250536   -0.250529   -0.212425   -0.212346   -0.212267   -0.212188   -0.211793   -0.211397   -0.210658   -0.209953   -0.205903   -0.201420   -0.197060   -0.192825   -0.179201   -0.174724   -0.170383   -0.166159   -0.162058   -0.146105   -0.142049   -0.140171
   -0.280865   -0.280862   -0.280859   -0.280852   -0.280846   -0.280839   -0.280833   -0.280826   -0.280820   -0.280813   -0.250579   -0.250572   -0.250565   -0.250557   -0.250550   -0.250543   -0.250536   -0.212432   -0.212354   -0.212275   -0.212196   -0.211801   -0.211405   -0.210666   -0.209962   -0.205913   -0.201429   -0.197070   -0.192836   -0.179214   -0.174737   -0.170397   -0.166174   -0.162075   -0.146124   -0.142070   -0.140193
   -0.280872   -0.280869   -0.280865   -0.280859   -0.280852   -0.280846   -0.280839   -0.280833   -0.280826   -0.280820   -0.250587   -0.250579   -0.250572   -0.250565   -0.250557   -0.250550   -0.250543   -0.212441   -0.212362   -0.212283   -0.212205   -0.211810   -0.211414   -0.210676   -0.209971   -0.205923   -0.201441   -0.197082   -0.192849   -0.179228   -0.174752   -0.170413   -0.166191   -0.162093   -0.146145   -0.142092   -0.140217
   -0.280879   -0.280876   -0.280872   -0.280866   -0.280860   -0.280853   -0.280847   -0.280840   -0.280834   -0.280827   -0.250595   -0.250588   -0.250580   -0.250573   -0.250566   -0.250558   -0.250551   -0.212451   -0.212372   -0.212293   -0.212215   -0.211820   -0.211424   -0.210687   -0.209983   -0.205935   -0.201453   -0.197095   -0.192863   -0.179243   -0.174768   -0.170430   -0.166209   -0.162113   -0.146168   -0.142117   -0.140243
   -0.280887   -0.280884   -0.280881   -0.280874   -0.280868   -0.280861   -0.280855   -0.280848   -0.280842   -0.280836   -0.250604   -0.250597   -0.250590   -0.250582   -0.250575   -0.250568   -0.250561   -0.212462   -0.212383   -0.212304   -0.212226   -0.211831   -0.211436   -0.210699   -0.209995   -0.205948   -0.201467   -0.197109   -0.192878   -0.179260   -0.174786   -0.170450   -0.166230   -0.162134   -0.146193   -0.142144   -0.140271
   -0.280896   -0.280893   -0.280890   -0.280883   -0.280877   -0.280870   -0.280864   -0.280857   -0.280851   -0.280845   -0.250614   -0.250607   -0.250600   -0.250593   -0.250585   -0.250578   -0.250571   -0.212474   -0.212395   -0.212317   -0.212238   -0.211843   -0.211449   -0.210712   -0.210008   -0.205962   -0.201482   -0.197125   -0.192894   -0.179279   -0.174806   -0.170471   -0.166252   -0.162158   -0.146221   -0.142174   -0.140303
   -0.280906   -0.280903   -0.280899   -0.280893   -0.280887   -0.280880   -0.280874   -0.280867   -0.280861   -0.280855   -0.250625   -0.250618   -0.250611   -0.250604   -0.250596   -0.250589   -0.250582   -0.212487   -0.212409   -0.212330   -0.212251   -0.211857   -0.211462   -0.210726   -0.210023   -0.205978   -0.201498   -0.197143   -0.192913   -0.179299   -0.174828   -0.170494   -0.166277   -0.162185   -0.146252   -0.142207   -0.140338
   -0.280917   -0.280914   -0.280910   -0.280904   -0.280897   -0.280891   -0.280885   -0.280878   -0.280872   -0.280866   -0.250638   -0.250631   -0.250623   -0.250616   -0.250609   -0.250602   -0.250595   -0.212502   -0.212423   -0.212345   -0.212266   -0.211872   -0.211478   -0.210742   -0.210040   -0.205995   -0.201516   -0.197162   -0.192933   -0.179322   -0.174852   -0.170520   -0.166305   -0.162215   -0.146286   -0.142244   -0.140377
   -0.280929   -0.280926   -0.280922   -0.280916   -0.280910   -0.280903   -0.280897   -0.280890   -0.280884   -0.280878   -0.250651   -0.250644   -0.250637   -0.250630   -0.250623   -0.250615   -0.250608   -0.212518   -0.212440   -0.212361   -0.212282   -0.211889   -0.211495   -0.210759   -0.210058   -0.206014   -0.201537   -0.197184   -0.192956   -0.179348   -0.174879   -0.170548   -0.166335   -0.162246   -0.146322   -0.142281   -0.140415
   -0.280942   -0.280940   -0.280936   -0.280929   -0.280923   -0.280917   -0.280910   -0.280904   -0.280897   -0.280891   -0.250667   -0.250659   -0.250652   -0.250645   -0.250638   -0.250631   -0.250624   -0.212536   -0.212458   -0.212379   -0.212301   -0.211907   -0.211514   -0.210779   -0.210078   -0.206035   -0.201559   -0.197207   -0.192980   -0.179374   -0.174907   -0.170578   -0.166365   -0.162278   -0.146357   -0.142318   -0.140454
   -0.280957   -0.280954   -0.280950   -0.280944   -0.280938   -0.280931   -0.280925   -0.280919   -0.280912   -0.280906   -0.250683   -0.250676   -0.250669   -0.250662   -0.250654   -0.250647   -0.250640   -0.212556   -0.212477   -0.212399   -0.212320   -0.211927   -0.211534   -0.210800   -0.210099   -0.206057   -0.201582   -0.197230   -0.193005   -0.179401   -0.174935   -0.170607   -0.166396   -0.162310   -0.146393   -0.142356   -0.140493
   -0.280971   -0.280969   -0.280965   -0.280959   -0.280952   -0.280946   -0.280940   -0.280933   -0.280927   -0.280921   -0.250700   -0.250693   -0.250685   -0.250678   -0.250671   -0.250664   -0.250657   -0.212576   -0.212497   -0.212419   -0.212340   -0.211947   -0.211554   -0.210820   -0.210120   -0.206079   -0.201604   -0.197254   -0.193030   -0.179428   -0.174963   -0.170636   -0.166427   -0.162342   -0.146430   -0.142396   -0.140535
   -0.280986   -0.280984   -0.280980   -0.280974   -0.280967   -0.280961   -0.280955   -0.280948   -0.280942   -0.280936   -0.250717   -0.250709   -0.250702   -0.250695   -0.250688   -0.250681   -0.250674   -0.212596   -0.212517   -0.212439   -0.212360   -0.211968   -0.211574   -0.210841   -0.210141   -0.206101   -0.201627   -0.197278   -0.193054   -0.179455   -0.174992   -0.170667   -0.166460   -0.162378   -0.146473   -0.142442   -0.140586
   -0.281001   -0.280999   -0.280995   -0.280989   -0.280982   -0.280976   -0.280970   -0.280963   -0.280957   -0.280951   -0.250733   -0.250726   -0.250719   -0.250712   -0.250705   -0.250698   -0.250691   -0.212616   -0.212537   -0.212459   -0.212380   -0.211988   -0.211595   -0.210862   -0.210163   -0.206124   -0.201652   -0.197304   -0.193082   -0.179487   -0.175026   -0.170704   -0.166500   -0.162421   -0.146524   -0.142500   -0.140650
   -0.281017   -0.281015   -0.281011   -0.281005   -0.280999   -0.280992   -0.280986   -0.280980   -0.280973   -0.280967   -0.250752   -0.250745   -0.250738   -0.250730   -0.250723   -0.250716   -0.250709   -0.212637   -0.212559   -0.212481   -0.212402   -0.212011   -0.211618   -0.210886   -0.210189   -0.206151   -0.201680   -0.197335   -0.193115   -0.179525   -0.175067   -0.170749   -0.166550   -0.162477   -0.146592   -0.142577   -0.140738
   -0.281037   -0.281034   -0.281030   -0.281024   -0.281018   -0.281012   -0.281005   -0.280999   -0.280993   -0.280987   -0.250774   -0.250767   -0.250759   -0.250752   -0.250745   -0.250738   -0.250731   -0.212663   -0.212585   -0.212507   -0.212429   -0.212038   -0.211646   -0.210916   -0.210219   -0.206184   -0.201716   -0.197374   -0.193158   -0.179573   -0.175122   -0.170810   -0.166619   -0.162557   -0.146696   -0.142712   -0.140953
   -0.281061   -0.281058   -0.281054   -0.281048   -0.281042   -0.281036   -0.281030   -0.281023   -0.281017   -0.281011   -0.250801   -0.250794   -0.250787   -0.250780   -0.250773   -0.250766   -0.250759   -0.212696   -0.212618   -0.212540   -0.212462   -0.212072   -0.211681   -0.210953   -0.210260   -0.206228   -0.201765   -0.197428   -0.193219   -0.179647   -0.175210   -0.170921   -0.166785   -0.162790   -0.147018   -0.143092   -0.141334
   -0.281094   -0.281091   -0.281088   -0.281082   -0.281076   -0.281069   -0.281063   -0.281057   -0.281051   -0.281045   -0.250839   -0.250832   -0.250825   -0.250819   -0.250812   -0.250805   -0.250798   -0.212742   -0.212665   -0.212587   -0.212509   -0.212121   -0.211733   -0.211010   -0.210324   -0.206304   -0.201859   -0.197561   -0.193394   -0.179875   -0.175478   -0.171223   -0.167090   -0.163086   -0.147331   -0.143403   -0.141640
   -0.281171   -0.281169   -0.281166   -0.281160   -0.281155   -0.281150   -0.281145   -0.281139   -0.281134   -0.281129   -0.250933   -0.250927   -0.250921   -0.250915   -0.250910   -0.250904   -0.250898   -0.212860   -0.212785   -0.212710   -0.212636   -0.212261   -0.211886   -0.211188   -0.210524   -0.206526   -0.202099   -0.197798   -0.193626   -0.180117   -0.175720   -0.171465   -0.167333   -0.163331   -0.147599   -0.143675   -0.141913
   -0.281324   -0.281322   -0.281318   -0.281313   -0.281307   -0.281302   -0.281296   -0.281291   -0.281286   -0.281280   -0.251103   -0.251096   -0.251090   -0.251084   -0.251078   -0.251072   -0.251066   -0.213058   -0.212983   -0.212907   -0.212832   -0.212455   -0.212077   -0.211376   -0.210709   -0.206712   -0.202286   -0.197988   -0.193819   -0.180322   -0.175928   -0.171678   -0.167550   -0.163553   -0.147843   -0.143926   -0.142171
   -0.281444   -0.281442   -0.281439   -0.281434   -0.281428   -0.281423   -0.281417   -0.281412   -0.281406   -0.281401   -0.251238   -0.251232   -0.251226   -0.251220   -0.251213   -0.251207   -0.251202   -0.213217   -0.213142   -0.213067   -0.212991   -0.212614   -0.212236   -0.211535   -0.210868   -0.206874   -0.202451   -0.198157   -0.193991   -0.180507   -0.176119   -0.171875   -0.167755   -0.163768   -0.148088   -0.144186   -0.142442
   -0.281552   -0.281550   -0.281546   -0.281541   -0.281536   -0.281530   -0.281525   -0.281519   -0.281514   -0.281509   -0.251358   -0.251352   -0.251346   -0.251340   -0.251334   -0.251328   -0.251322   -0.213359   -0.213284   -0.213209   -0.213134   -0.212757   -0.212379   -0.211679   -0.211013   -0.207024   -0.202606   -0.198318   -0.194159   -0.180692   -0.176314   -0.172080   -0.167972   -0.163996   -0.148347   -0.144461   -0.142729
