#
# ak135 travel-time table for PKiKP
#
# number of distance and depth samples
170 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    0.201068    0.201070    0.201073    0.201079    0.201084    0.201089    0.201095    0.201100    0.201105    0.201110    0.201110    0.201116    0.201122    0.201128    0.201134    0.201140    0.201146    0.201146    0.201161    0.201175    0.201190    0.201265    0.201340    0.201492    0.201650    0.201814    0.201984    0.202161    0.202345    0.202542    0.202747    0.202960    0.203181    0.203411    0.203659    0.203919    0.204186
    0.223309    0.223312    0.223315    0.223321    0.223327    0.223333    0.223339    0.223345    0.223350    0.223356    0.223356    0.223363    0.223369    0.223376    0.223383    0.223389    0.223395    0.223396    0.223412    0.223428    0.223445    0.223527    0.223611    0.223780    0.223955    0.224136    0.224325    0.224521    0.224725    0.224944    0.225172    0.225408    0.225653    0.225908    0.226184    0.226471    0.226768
    0.245522    0.245525    0.245529    0.245535    0.245541    0.245548    0.245554    0.245561    0.245567    0.245573    0.245573    0.245581    0.245588    0.245595    0.245602    0.245610    0.245617    0.245617    0.245635    0.245653    0.245671    0.245761    0.245853    0.246039    0.246231    0.246430    0.246637    0.246853    0.247077    0.247316    0.247567    0.247827    0.248096    0.248375    0.248678    0.248994    0.249320
    0.267700    0.267703    0.267707    0.267714    0.267721    0.267728    0.267735    0.267742    0.267749    0.267755    0.267756    0.267763    0.267771    0.267779    0.267787    0.267795    0.267803    0.267803    0.267822    0.267842    0.267862    0.267960    0.268060    0.268262    0.268471    0.268688    0.268913    0.269148    0.269392    0.269653    0.269925    0.270208    0.270501    0.270805    0.271134    0.271478    0.271833
    0.289839    0.289842    0.289846    0.289854    0.289861    0.289869    0.289876    0.289884    0.289891    0.289899    0.289899    0.289907    0.289916    0.289924    0.289933    0.289941    0.289950    0.289950    0.289971    0.289992    0.290013    0.290120    0.290227    0.290446    0.290672    0.290906    0.291150    0.291404    0.291667    0.291949    0.292244    0.292549    0.292866    0.293195    0.293551    0.293923    0.294306
    0.311938    0.311941    0.311946    0.311954    0.311962    0.311970    0.311979    0.311987    0.311995    0.312003    0.312003    0.312012    0.312021    0.312030    0.312039    0.312049    0.312057    0.312058    0.312080    0.312103    0.312126    0.312240    0.312356    0.312591    0.312833    0.313085    0.313347    0.313620    0.313903    0.314206    0.314522    0.314850    0.315191    0.315544    0.315926    0.316326    0.316738
    0.333996    0.334000    0.334005    0.334014    0.334022    0.334031    0.334040    0.334048    0.334057    0.334065    0.334066    0.334075    0.334085    0.334095    0.334105    0.334114    0.334124    0.334124    0.334148    0.334173    0.334197    0.334319    0.334443    0.334694    0.334953    0.335222    0.335502    0.335793    0.336096    0.336420    0.336758    0.337108    0.337472    0.337849    0.338258    0.338685    0.339125
    0.356006    0.356010    0.356016    0.356025    0.356034    0.356043    0.356052    0.356062    0.356071    0.356080    0.356080    0.356090    0.356101    0.356111    0.356122    0.356132    0.356142    0.356142    0.356168    0.356194    0.356220    0.356350    0.356481    0.356748    0.357024    0.357310    0.357608    0.357917    0.358239    0.358583    0.358943    0.359316    0.359703    0.360104    0.360538    0.360992    0.361460
    0.377966    0.377970    0.377976    0.377986    0.377996    0.378005    0.378015    0.378025    0.378035    0.378044    0.378044    0.378055    0.378066    0.378077    0.378088    0.378099    0.378110    0.378110    0.378138    0.378165    0.378192    0.378330    0.378469    0.378752    0.379044    0.379347    0.379663    0.379991    0.380332    0.380696    0.381077    0.381472    0.381882    0.382307    0.382767    0.383248    0.383744
    0.399876    0.399880    0.399886    0.399896    0.399907    0.399917    0.399927    0.399937    0.399948    0.399958    0.399958    0.399970    0.399981    0.399993    0.400005    0.400016    0.400027    0.400028    0.400057    0.400085    0.400114    0.400260    0.400407    0.400705    0.401014    0.401333    0.401666    0.402012    0.402372    0.402757    0.403159    0.403576    0.404009    0.404457    0.404943    0.405450    0.405974
    0.421731    0.421735    0.421741    0.421752    0.421763    0.421774    0.421785    0.421796    0.421806    0.421817    0.421817    0.421830    0.421842    0.421854    0.421866    0.421878    0.421890    0.421891    0.421921    0.421951    0.421982    0.422135    0.422289    0.422603    0.422928    0.423264    0.423614    0.423978    0.424357    0.424762    0.425184    0.425623    0.426078    0.426549    0.427060    0.427594    0.428145
    0.443526    0.443530    0.443537    0.443548    0.443560    0.443571    0.443582    0.443594    0.443605    0.443616    0.443616    0.443629    0.443642    0.443655    0.443668    0.443680    0.443693    0.443693    0.443725    0.443757    0.443789    0.443949    0.444111    0.444440    0.444781    0.445134    0.445501    0.445883    0.446280    0.446704    0.447148    0.447608    0.448085    0.448579    0.449115    0.449675    0.450252
    0.465259    0.465264    0.465271    0.465283    0.465295    0.465307    0.465319    0.465331    0.465343    0.465354    0.465354    0.465368    0.465381    0.465395    0.465408    0.465421    0.465434    0.465435    0.465468    0.465501    0.465535    0.465703    0.465872    0.466216    0.466572    0.466942    0.467326    0.467725    0.468140    0.468585    0.469049    0.469530    0.470029    0.470546    0.471107    0.471692    0.472296
    0.486931    0.486936    0.486944    0.486956    0.486969    0.486981    0.486993    0.487006    0.487018    0.487030    0.487031    0.487045    0.487059    0.487072    0.487086    0.487100    0.487114    0.487114    0.487149    0.487184    0.487219    0.487394    0.487571    0.487930    0.488302    0.488687    0.489088    0.489504    0.489938    0.490401    0.490885    0.491387    0.491908    0.492448    0.493033    0.493644    0.494274
    0.508536    0.508541    0.508548    0.508561    0.508574    0.508587    0.508600    0.508613    0.508626    0.508638    0.508639    0.508653    0.508668    0.508682    0.508697    0.508712    0.508726    0.508726    0.508762    0.508798    0.508835    0.509017    0.509201    0.509575    0.509962    0.510363    0.510780    0.511214    0.511665    0.512148    0.512652    0.513174    0.513716    0.514278    0.514887    0.515523    0.516179
    0.530069    0.530074    0.530082    0.530095    0.530109    0.530122    0.530136    0.530149    0.530163    0.530175    0.530176    0.530191    0.530206    0.530221    0.530236    0.530252    0.530266    0.530267    0.530304    0.530342    0.530380    0.530569    0.530760    0.531149    0.531551    0.531967    0.532401    0.532851    0.533320    0.533821    0.534345    0.534888    0.535451    0.536035    0.536667    0.537328    0.538009
    0.551530    0.551536    0.551544    0.551558    0.551572    0.551586    0.551599    0.551613    0.551627    0.551641    0.551641    0.551657    0.551673    0.551688    0.551704    0.551720    0.551735    0.551735    0.551774    0.551813    0.551852    0.552049    0.552247    0.552650    0.553067    0.553499    0.553948    0.554416    0.554902    0.555422    0.555965    0.556528    0.557111    0.557717    0.558373    0.559058    0.559765
    0.572918    0.572924    0.572932    0.572947    0.572961    0.572975    0.572990    0.573004    0.573019    0.573032    0.573033    0.573049    0.573065    0.573082    0.573098    0.573114    0.573130    0.573130    0.573171    0.573211    0.573252    0.573455    0.573660    0.574077    0.574509    0.574956    0.575421    0.575905    0.576408    0.576946    0.577508    0.578091    0.578695    0.579321    0.580000    0.580709    0.581441
    0.594226    0.594232    0.594241    0.594255    0.594270    0.594285    0.594300    0.594315    0.594330    0.594344    0.594345    0.594362    0.594378    0.594395    0.594412    0.594429    0.594445    0.594445    0.594487    0.594529    0.594571    0.594781    0.594993    0.595424    0.595870    0.596332    0.596812    0.597312    0.597832    0.598388    0.598969    0.599571    0.600195    0.600842    0.601544    0.602277    0.603032
    0.615452    0.615458    0.615467    0.615483    0.615498    0.615514    0.615529    0.615544    0.615560    0.615574    0.615575    0.615592    0.615610    0.615627    0.615644    0.615662    0.615678    0.615679    0.615722    0.615765    0.615808    0.616025    0.616244    0.616688    0.617148    0.617625    0.618121    0.618637    0.619173    0.619747    0.620346    0.620967    0.621611    0.622279    0.623003    0.623759    0.624538
    0.636596    0.636602    0.636612    0.636628    0.636644    0.636659    0.636675    0.636691    0.636707    0.636722    0.636723    0.636741    0.636758    0.636776    0.636794    0.636812    0.636829    0.636830    0.636874    0.636918    0.636963    0.637186    0.637412    0.637870    0.638344    0.638835    0.639346    0.639877    0.640430    0.641021    0.641638    0.642278    0.642942    0.643630    0.644376    0.645154    0.645957
    0.657655    0.657661    0.657671    0.657687    0.657703    0.657720    0.657736    0.657752    0.657769    0.657784    0.657785    0.657803    0.657822    0.657840    0.657858    0.657877    0.657894    0.657895    0.657941    0.657986    0.658032    0.658262    0.658494    0.658965    0.659452    0.659958    0.660484    0.661030    0.661599    0.662207    0.662841    0.663500    0.664182    0.664890    0.665657    0.666458    0.667284
    0.678622    0.678629    0.678639    0.678656    0.678672    0.678689    0.678706    0.678723    0.678739    0.678756    0.678756    0.678775    0.678794    0.678813    0.678832    0.678850    0.678868    0.678869    0.678916    0.678963    0.679010    0.679246    0.679484    0.679969    0.680470    0.680989    0.681529    0.682091    0.682675    0.683299    0.683951    0.684628    0.685329    0.686056    0.686845    0.687668    0.688516
    0.699498    0.699505    0.699515    0.699533    0.699550    0.699567    0.699584    0.699601    0.699618    0.699635    0.699636    0.699655    0.699674    0.699694    0.699713    0.699732    0.699751    0.699752    0.699800    0.699848    0.699896    0.700138    0.700383    0.700880    0.701394    0.701927    0.702481    0.703057    0.703657    0.704298    0.704967    0.705661    0.706381    0.707127    0.707936    0.708781    0.709652
    0.720281    0.720288    0.720299    0.720317    0.720334    0.720352    0.720369    0.720387    0.720405    0.720421    0.720422    0.720442    0.720462    0.720482    0.720501    0.720521    0.720540    0.720541    0.720590    0.720640    0.720689    0.720937    0.721188    0.721698    0.722225    0.722771    0.723339    0.723930    0.724544    0.725201    0.725888    0.726599    0.727337    0.728102    0.728931    0.729796    0.730689
    0.740968    0.740975    0.740986    0.741004    0.741022    0.741040    0.741058    0.741076    0.741094    0.741111    0.741112    0.741132    0.741152    0.741172    0.741193    0.741213    0.741233    0.741233    0.741284    0.741334    0.741385    0.741639    0.741896    0.742418    0.742957    0.743516    0.744098    0.744703    0.745332    0.746005    0.746707    0.747435    0.748191    0.748974    0.749822    0.750709    0.751622
    0.761553    0.761560    0.761571    0.761590    0.761608    0.761626    0.761645    0.761663    0.761682    0.761699    0.761700    0.761721    0.761742    0.761762    0.761783    0.761804    0.761824    0.761825    0.761876    0.761928    0.761980    0.762240    0.762502    0.763036    0.763588    0.764160    0.764755    0.765373    0.766017    0.766704    0.767423    0.768168    0.768940    0.769741    0.770609    0.771515    0.772450
    0.782036    0.782044    0.782055    0.782074    0.782093    0.782111    0.782130    0.782149    0.782168    0.782186    0.782187    0.782208    0.782229    0.782250    0.782272    0.782293    0.782313    0.782314    0.782367    0.782420    0.782472    0.782738    0.783006    0.783552    0.784116    0.784700    0.785308    0.785940    0.786597    0.787300    0.788034    0.788796    0.789585    0.790403    0.791290    0.792216    0.793171
    0.802417    0.802424    0.802436    0.802455    0.802474    0.802493    0.802513    0.802532    0.802551    0.802570    0.802570    0.802592    0.802614    0.802635    0.802657    0.802679    0.802700    0.802700    0.802754    0.802808    0.802862    0.803133    0.803407    0.803964    0.804539    0.805136    0.805757    0.806402    0.807073    0.807790    0.808540    0.809317    0.810122    0.810957    0.811863    0.812808    0.813782
    0.822689    0.822697    0.822709    0.822729    0.822748    0.822768    0.822787    0.822807    0.822827    0.822845    0.822846    0.822868    0.822890    0.822912    0.822934    0.822957    0.822978    0.822979    0.823034    0.823088    0.823144    0.823420    0.823699    0.824267    0.824854    0.825463    0.826095    0.826753    0.827438    0.828169    0.828933    0.829726    0.830547    0.831399    0.832322    0.833285    0.834279
    0.842852    0.842860    0.842872    0.842891    0.842911    0.842931    0.842951    0.842971    0.842991    0.843010    0.843011    0.843034    0.843056    0.843079    0.843101    0.843124    0.843145    0.843146    0.843202    0.843258    0.843314    0.843596    0.843881    0.844459    0.845057    0.845677    0.846322    0.846993    0.847690    0.848435    0.849214    0.850021    0.850858    0.851726    0.852666    0.853648    0.854660
    0.862903    0.862911    0.862923    0.862943    0.862963    0.862984    0.863004    0.863024    0.863045    0.863064    0.863065    0.863088    0.863111    0.863134    0.863157    0.863180    0.863202    0.863203    0.863259    0.863316    0.863374    0.863661    0.863950    0.864539    0.865148    0.865779    0.866436    0.867119    0.867828    0.868587    0.869380    0.870202    0.871054    0.871937    0.872895    0.873894    0.874925
    0.882841    0.882849    0.882861    0.882882    0.882903    0.882923    0.882944    0.882965    0.882985    0.883005    0.883006    0.883029    0.883053    0.883076    0.883099    0.883123    0.883145    0.883146    0.883204    0.883262    0.883320    0.883612    0.883907    0.884506    0.885125    0.885767    0.886435    0.887129    0.887851    0.888623    0.889430    0.890265    0.891132    0.892031    0.893004    0.894021    0.895069
    0.902661    0.902669    0.902682    0.902703    0.902724    0.902745    0.902766    0.902787    0.902808    0.902828    0.902829    0.902853    0.902876    0.902900    0.902924    0.902947    0.902970    0.902971    0.903030    0.903089    0.903148    0.903445    0.903744    0.904353    0.904983    0.905635    0.906314    0.907020    0.907754    0.908538    0.909357    0.910207    0.911088    0.912001    0.912991    0.914024    0.915089
    0.922361    0.922370    0.922383    0.922404    0.922425    0.922447    0.922468    0.922489    0.922511    0.922531    0.922532    0.922556    0.922580    0.922604    0.922628    0.922652    0.922676    0.922677    0.922736    0.922796    0.922856    0.923158    0.923462    0.924080    0.924720    0.925383    0.926072    0.926789    0.927534    0.928331    0.929163    0.930026    0.930920    0.931848    0.932853    0.933902    0.934984
    0.941941    0.941950    0.941963    0.941985    0.942006    0.942028    0.942050    0.942071    0.942093    0.942114    0.942115    0.942139    0.942163    0.942188    0.942212    0.942237    0.942260    0.942261    0.942322    0.942383    0.942444    0.942750    0.943058    0.943686    0.944335    0.945008    0.945707    0.946435    0.947191    0.948000    0.948845    0.949721    0.950628    0.951569    0.952590    0.953655    0.954753
    0.961399    0.961408    0.961421    0.961443    0.961465    0.961487    0.961509    0.961531    0.961553    0.961574    0.961575    0.961600    0.961625    0.961649    0.961674    0.961699    0.961723    0.961724    0.961785    0.961847    0.961909    0.962219    0.962532    0.963169    0.963827    0.964509    0.965219    0.965957    0.966724    0.967544    0.968400    0.969288    0.970209    0.971163    0.972198    0.973278    0.974391
    0.980730    0.980739    0.980753    0.980775    0.980797    0.980819    0.980842    0.980864    0.980886    0.980908    0.980909    0.980934    0.980959    0.980984    0.981009    0.981034    0.981058    0.981059    0.981122    0.981184    0.981247    0.981561    0.981879    0.982524    0.983191    0.983882    0.984601    0.985349    0.986126    0.986957    0.987825    0.988725    0.989658    0.990625    0.991673    0.992768    0.993896
    0.999933    0.999942    0.999956    0.999978    1.000001    1.000023    1.000046    1.000068    1.000091    1.000113    1.000114    1.000139    1.000164    1.000190    1.000215    1.000241    1.000265    1.000266    1.000329    1.000393    1.000456    1.000775    1.001096    1.001750    1.002425    1.003125    1.003854    1.004611    1.005398    1.006240    1.007119    1.008030    1.008975    1.009954    1.011016    1.012124    1.013266
    1.019007    1.019016    1.019029    1.019052    1.019075    1.019098    1.019121    1.019143    1.019166    1.019188    1.019189    1.019215    1.019241    1.019266    1.019292    1.019318    1.019343    1.019344    1.019408    1.019472    1.019536    1.019858    1.020184    1.020845    1.021529    1.022238    1.022975    1.023741    1.024538    1.025390    1.026280    1.027202    1.028159    1.029150    1.030224    1.031346    1.032502
