#
# ak135 travel-time table for SKKSdf
#
# number of distance and depth samples
176 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 
161.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 2321.475342 2321.186279 2320.752930 2320.030518 2319.308350 2318.585938 2317.863525 2317.141357 2316.418945 2315.725586 2315.696777 2315.047607 2314.398438 2313.749268 2313.100342 2312.451172 2311.828125 2311.802246 2310.686768 2309.571777 2308.457031 2302.887451 2297.325439 2286.222412 2275.144531 2264.159424 2253.378174 2242.795898 2232.405273 2222.546387 2212.970947 2203.586670 2194.385986 2185.362061 2176.931641 2168.777832 2160.746582
 2320.670898 2320.382080 2319.948730 2319.226318 2318.503906 2317.781738 2317.059326 2316.337158 2315.614746 2314.921387 2314.892578 2314.243408 2313.594238 2312.945068 2312.296143 2311.646973 2311.023926 2310.998047 2309.882568 2308.767578 2307.652832 2302.083496 2296.521729 2285.418945 2274.341309 2263.356689 2252.575684 2241.993652 2231.603516 2221.744873 2212.169922 2202.785889 2193.585693 2184.562012 2176.132080 2167.979004 2159.947998
 2319.847412 2319.558350 2319.125000 2318.402832 2317.680420 2316.958252 2316.235840 2315.513428 2314.791260 2314.097900 2314.069092 2313.419922 2312.770752 2312.121826 2311.472656 2310.823486 2310.200439 2310.174561 2309.059082 2307.944092 2306.829590 2301.260498 2295.698730 2284.596191 2273.518799 2262.534424 2251.753906 2241.172119 2230.782227 2220.924072 2211.349609 2201.966064 2192.766113 2183.742920 2175.313477 2167.160889 2159.130371
 2319.004395 2318.715576 2318.282227 2317.559814 2316.837646 2316.115234 2315.393066 2314.670654 2313.948486 2313.255127 2313.226318 2312.577148 2311.927979 2311.279053 2310.629883 2309.980957 2309.357666 2309.331787 2308.216553 2307.101562 2305.986816 2300.417969 2294.856445 2283.754150 2272.677002 2261.693115 2250.912842 2240.331543 2229.941895 2220.084229 2210.510010 2201.126953 2191.927490 2182.904541 2174.475586 2166.323486 2158.293701
 2318.142334 2317.853516 2317.420166 2316.697754 2315.975586 2315.253174 2314.531006 2313.808838 2313.086426 2312.393066 2312.364258 2311.715088 2311.066162 2310.416992 2309.768066 2309.118896 2308.495850 2308.469971 2307.354736 2306.239746 2305.125000 2299.556396 2293.994873 2282.893066 2271.816162 2260.832520 2250.052734 2239.471680 2229.082520 2219.225098 2209.651123 2200.268555 2191.069580 2182.047363 2173.618652 2165.467041 2157.437744
 2317.261230 2316.972168 2316.538818 2315.816650 2315.094238 2314.372070 2313.649902 2312.927490 2312.205322 2311.511963 2311.483154 2310.833984 2310.184814 2309.535889 2308.886719 2308.237793 2307.614746 2307.588867 2306.473633 2305.358643 2304.244141 2298.675537 2293.114014 2282.012451 2270.936279 2259.952881 2249.173340 2238.592529 2228.203857 2218.346924 2208.773438 2199.391113 2190.192627 2181.170654 2172.742676 2164.591553 2156.562744
 2316.360596 2316.071777 2315.638428 2314.916016 2314.193848 2313.471680 2312.749268 2312.027100 2311.304932 2310.611572 2310.582764 2309.933594 2309.284668 2308.635498 2307.986572 2307.337402 2306.714355 2306.688477 2305.573242 2304.458496 2303.343750 2297.775391 2292.214111 2281.113037 2270.036865 2259.053955 2248.274658 2237.694336 2227.305908 2217.449463 2207.876465 2198.494629 2189.296631 2180.275146 2171.847656 2163.697021 2155.668701
 2315.440918 2315.152100 2314.718750 2313.996582 2313.274170 2312.552002 2311.829834 2311.107422 2310.385254 2309.691895 2309.663086 2309.013916 2308.364990 2307.716064 2307.066895 2306.417969 2305.794922 2305.769043 2304.653809 2303.539062 2302.424561 2296.856201 2291.295166 2280.194336 2269.118652 2258.135986 2247.356934 2236.777100 2226.389160 2216.532959 2206.960449 2197.579102 2188.381348 2179.360352 2170.933594 2162.783447 2154.755859
 2314.502197 2314.213135 2313.779785 2313.057617 2312.335449 2311.613281 2310.890869 2310.168701 2309.446533 2308.753174 2308.724365 2308.075195 2307.426270 2306.777344 2306.128174 2305.479248 2304.856201 2304.830322 2303.715088 2302.600342 2301.485840 2295.917725 2290.356934 2279.256348 2268.180908 2257.198730 2246.420166 2235.840576 2225.452881 2215.597412 2206.025146 2196.644287 2187.447021 2178.426758 2170.000244 2161.850830 2153.823730
 2313.543945 2313.255127 2312.821777 2312.099609 2311.377441 2310.655273 2309.932861 2309.210693 2308.488525 2307.795166 2307.766357 2307.117432 2306.468262 2305.819336 2305.170410 2304.521484 2303.898438 2303.872559 2302.757324 2301.642578 2300.528076 2294.960205 2289.399414 2278.299316 2267.224365 2256.242432 2245.464111 2234.885010 2224.497803 2214.642578 2205.070801 2195.690430 2186.493652 2177.473877 2169.047852 2160.899170 2152.872559
 2312.566895 2312.278076 2311.844727 2311.122559 2310.400391 2309.678223 2308.956055 2308.233887 2307.511475 2306.818359 2306.789307 2306.140381 2305.491455 2304.842529 2304.193604 2303.544434 2302.921631 2302.895752 2301.780518 2300.665771 2299.551270 2293.983643 2288.423096 2277.323242 2266.248535 2255.267090 2244.489258 2233.910400 2223.523682 2213.668701 2204.097656 2194.717529 2185.521484 2176.501953 2168.076660 2159.928467 2151.902344
 2311.571045 2311.282227 2310.848877 2310.126709 2309.404541 2308.682373 2307.960205 2307.238037 2306.515869 2305.822510 2305.793701 2305.144531 2304.495605 2303.846680 2303.197754 2302.548828 2301.925781 2301.899902 2300.784912 2299.670166 2298.555664 2292.988037 2287.427734 2276.328369 2265.254150 2254.272949 2243.495361 2232.916992 2222.530762 2212.676270 2203.105469 2193.726074 2184.530273 2175.511475 2167.086670 2158.938965 2150.913574
 2310.556641 2310.267822 2309.834473 2309.112305 2308.390137 2307.667969 2306.945801 2306.223633 2305.501465 2304.808105 2304.779297 2304.130371 2303.481201 2302.832275 2302.183350 2301.534424 2300.911621 2300.885742 2299.770508 2298.656006 2297.541504 2291.974121 2286.414062 2275.314941 2264.240967 2253.260010 2242.483154 2231.905029 2221.519043 2211.665039 2202.094727 2192.715820 2183.520508 2174.502197 2166.077881 2157.930908 2149.906006
 2309.523682 2309.234863 2308.801514 2308.079346 2307.357178 2306.635010 2305.912842 2305.190674 2304.468506 2303.775146 2303.746338 2303.097412 2302.448486 2301.799561 2301.150635 2300.501709 2299.878662 2299.852783 2298.737793 2297.623291 2296.508789 2290.941650 2285.381592 2274.282959 2263.209229 2252.229004 2241.452148 2230.874756 2220.489014 2210.635498 2201.065674 2191.687256 2182.492432 2173.474609 2165.051025 2156.904541 2148.880371
 2308.472168 2308.183350 2307.750000 2307.028076 2306.305908 2305.583740 2304.861572 2304.139404 2303.417236 2302.723877 2302.695068 2302.046143 2301.397217 2300.748291 2300.099365 2299.450439 2298.827637 2298.801758 2297.686768 2296.572266 2295.457764 2289.890625 2284.331055 2273.232666 2262.159424 2251.179199 2240.403076 2229.825928 2219.440674 2209.587646 2200.018311 2190.640381 2181.446045 2172.428711 2164.005615 2155.859619 2147.836182
 2307.402588 2307.113525 2306.680420 2305.958252 2305.236084 2304.513916 2303.791748 2303.069580 2302.347656 2301.654297 2301.625488 2300.976562 2300.327637 2299.678711 2299.029785 2298.380859 2297.758057 2297.732178 2296.617188 2295.502686 2294.388428 2288.821533 2283.261963 2272.163818 2261.091064 2250.111328 2239.335449 2228.758789 2218.374023 2208.521484 2198.952393 2189.574951 2180.381348 2171.364502 2162.942139 2154.796631 2146.773926
 2306.314209 2306.025391 2305.592041 2304.870117 2304.147949 2303.425781 2302.703613 2301.981445 2301.259521 2300.566162 2300.537354 2299.888428 2299.239502 2298.590576 2297.941895 2297.292969 2296.669922 2296.644043 2295.529297 2294.414795 2293.300537 2287.733643 2282.174316 2271.076660 2260.004150 2249.024902 2238.249512 2227.673340 2217.288818 2207.436768 2197.868408 2188.491455 2179.298340 2170.281982 2161.860107 2153.715332 2145.693115
 2305.207520 2304.918701 2304.485596 2303.763428 2303.041260 2302.319092 2301.597168 2300.875000 2300.152832 2299.459717 2299.430908 2298.781982 2298.133057 2297.484131 2296.835205 2296.186523 2295.563477 2295.537598 2294.422852 2293.308350 2292.194092 2286.627686 2281.068359 2269.971191 2258.899170 2247.920166 2237.145264 2226.569336 2216.185547 2206.333740 2196.765869 2187.389404 2178.196777 2169.181152 2160.759766 2152.615723 2144.594238
 2304.082520 2303.793701 2303.360596 2302.638428 2301.916260 2301.194336 2300.472168 2299.750000 2299.028076 2298.334717 2298.305908 2297.656982 2297.008301 2296.359375 2295.710449 2295.061768 2294.438721 2294.412842 2293.298096 2292.183594 2291.069580 2285.503174 2279.944092 2268.847168 2257.775635 2246.797119 2236.022461 2225.447021 2215.063721 2205.212402 2195.645020 2186.269043 2177.077148 2168.062012 2159.641357 2151.497803 2143.477051
 2302.939453 2302.650635 2302.217285 2301.495361 2300.773193 2300.051025 2299.329102 2298.606934 2297.884766 2297.191650 2297.162842 2296.513916 2295.865234 2295.216309 2294.567383 2293.918701 2293.295654 2293.270020 2292.155029 2291.040771 2289.926514 2284.360352 2278.801514 2267.705078 2256.633789 2245.655762 2234.881592 2224.306641 2213.923584 2204.072998 2194.506104 2185.130615 2175.939209 2166.924561 2158.504639 2150.361816 2142.341553
 2301.778076 2301.489258 2301.055908 2300.333984 2299.611816 2298.889893 2298.167725 2297.445801 2296.723633 2296.030518 2296.001709 2295.352783 2294.703857 2294.055176 2293.406250 2292.757568 2292.134766 2292.108887 2290.994141 2289.879639 2288.765625 2283.199707 2277.641113 2266.544922 2255.474121 2244.496338 2233.722656 2223.148193 2212.765625 2202.915527 2193.349121 2183.974121 2174.783203 2165.769287 2157.349854 2149.207764 2141.188232
 2300.598877 2300.310059 2299.876709 2299.154785 2298.432617 2297.710693 2296.988525 2296.266602 2295.544434 2294.851318 2294.822510 2294.173584 2293.524902 2292.875977 2292.227295 2291.578369 2290.955566 2290.929688 2289.814941 2288.700684 2287.586670 2282.020752 2276.462402 2265.366699 2254.296387 2243.319092 2232.545654 2221.971680 2211.589600 2201.739990 2192.174072 2182.799805 2173.609375 2164.595947 2156.177002 2148.035645 2140.016846
 2299.401611 2299.112793 2298.679443 2297.957520 2297.235596 2296.513428 2295.791504 2295.069336 2294.347412 2293.654297 2293.625488 2292.976562 2292.327881 2291.678955 2291.030273 2290.381348 2289.758545 2289.732666 2288.618164 2287.503662 2286.389893 2280.824219 2275.265869 2264.170654 2253.100586 2242.123779 2231.351074 2220.777344 2210.395752 2200.546631 2190.981201 2181.607422 2172.417480 2163.404785 2154.986572 2146.845703 2138.827637
 2298.186523 2297.897705 2297.464600 2296.742676 2296.020508 2295.298584 2294.576416 2293.854492 2293.132568 2292.439453 2292.410645 2291.761719 2291.113037 2290.464111 2289.815430 2289.166748 2288.543945 2288.518066 2287.403320 2286.289062 2285.175049 2279.609863 2274.051758 2262.956787 2251.887207 2240.910889 2230.138428 2219.565186 2209.184082 2199.335449 2189.770752 2180.397461 2171.208008 2162.195801 2153.778320 2145.638184 2137.620850
 2296.954102 2296.665283 2296.231934 2295.510010 2294.788086 2294.065918 2293.343994 2292.622070 2291.899902 2291.206787 2291.177979 2290.529297 2289.880371 2289.231689 2288.583008 2287.934326 2287.311523 2287.285645 2286.170898 2285.056885 2283.942871 2278.377686 2272.819824 2261.725342 2250.656250 2239.680176 2228.908203 2218.335449 2207.954834 2198.106689 2188.542480 2179.169678 2169.980957 2160.969238 2152.552490 2144.413086 2136.396240
 2295.703857 2295.415039 2294.981689 2294.259766 2293.537842 2292.815918 2292.093750 2291.371826 2290.649902 2289.956787 2289.927979 2289.279053 2288.630371 2287.981689 2287.333008 2286.684326 2286.061523 2286.035645 2284.921143 2283.806885 2282.693115 2277.127930 2271.570312 2260.476318 2249.407471 2238.432129 2227.660645 2217.088135 2206.708008 2196.860352 2187.296631 2177.924561 2168.736328 2159.725342 2151.309082 2143.170410 2135.154297
 2294.436279 2294.147461 2293.714111 2292.992188 2292.270264 2291.548340 2290.826416 2290.104248 2289.382324 2288.689209 2288.660400 2288.011719 2287.363037 2286.714355 2286.065430 2285.416748 2284.794189 2284.768311 2283.653809 2282.539551 2281.425781 2275.860840 2270.303467 2259.209961 2248.141602 2237.166504 2226.395508 2215.823486 2205.443848 2195.596680 2186.033447 2176.662109 2167.474365 2158.463867 2150.048340 2141.910400 2133.895020
 2293.151123 2292.862549 2292.429199 2291.707275 2290.985352 2290.263428 2289.541504 2288.819580 2288.097656 2287.404541 2287.375732 2286.726807 2286.078125 2285.429443 2284.780762 2284.132080 2283.509277 2283.483643 2282.369141 2281.254883 2280.141113 2274.576660 2269.019287 2257.926270 2246.858154 2235.883545 2225.113037 2214.541748 2204.162354 2194.315918 2184.753174 2175.382080 2166.195068 2157.185303 2148.770508 2140.633057 2132.618408
 2291.849121 2291.560303 2291.127197 2290.405273 2289.683350 2288.961426 2288.239502 2287.517578 2286.795654 2286.102539 2286.073730 2285.425049 2284.776367 2284.127686 2283.479004 2282.830322 2282.207520 2282.181641 2281.067139 2279.953125 2278.839355 2273.275146 2267.718018 2256.625244 2245.557861 2234.583496 2223.813477 2213.242432 2202.863770 2193.017822 2183.455566 2174.085205 2164.898682 2155.889648 2147.475342 2139.338623 2131.324707
 2290.530029 2290.241211 2289.808105 2289.086182 2288.364258 2287.642334 2286.920410 2286.198486 2285.476562 2284.783447 2284.754639 2284.105957 2283.457275 2282.808594 2282.159912 2281.511475 2280.888672 2280.862793 2279.748535 2278.634521 2277.520752 2271.956543 2266.399658 2255.307373 2244.240234 2233.266602 2222.496826 2211.926514 2201.548340 2191.702637 2182.141113 2172.771240 2163.585449 2154.576904 2146.163330 2138.027344 2130.014160
 2289.194092 2288.905273 2288.472168 2287.750244 2287.028320 2286.306396 2285.584473 2284.862549 2284.140625 2283.447754 2283.418945 2282.770264 2282.121582 2281.472900 2280.824219 2280.175537 2279.552979 2279.527100 2278.412842 2277.298828 2276.185059 2270.621094 2265.064453 2253.972656 2242.906006 2231.932617 2221.163330 2210.593506 2200.215820 2190.370605 2180.809814 2171.440430 2162.255127 2153.247070 2144.834229 2136.698975 2128.686523
 2287.841309 2287.552734 2287.119629 2286.397705 2285.675781 2284.953857 2284.231934 2283.510010 2282.788086 2282.095215 2282.066406 2281.417725 2280.769043 2280.120361 2279.471680 2278.823242 2278.200439 2278.174561 2277.060303 2275.946289 2274.832764 2269.269043 2263.712646 2252.621094 2241.554932 2230.582031 2219.813232 2209.243896 2198.866699 2189.022217 2179.461670 2170.092773 2160.908203 2151.900879 2143.488770 2135.354248 2127.342529
 2286.472168 2286.183350 2285.750244 2285.028564 2284.306641 2283.584717 2282.862793 2282.140869 2281.418945 2280.726074 2280.697266 2280.048584 2279.399902 2278.751465 2278.102783 2277.454102 2276.831543 2276.805664 2275.691406 2274.577393 2273.463867 2267.900391 2262.344238 2251.253174 2240.187256 2229.214844 2218.446533 2207.877686 2197.500977 2187.656982 2178.096924 2168.728760 2159.544922 2150.538086 2142.126465 2133.992676 2125.981689
 2285.086670 2284.797852 2284.364746 2283.642822 2282.920898 2282.199219 2281.477295 2280.755371 2280.033691 2279.340576 2279.311768 2278.663086 2278.014648 2277.365967 2276.717285 2276.068848 2275.446045 2275.420410 2274.306152 2273.192139 2272.078613 2266.515381 2260.959473 2249.868652 2238.803467 2227.831543 2217.063477 2206.495117 2196.118896 2186.275391 2176.716064 2167.348389 2158.165039 2149.158936 2140.748047 2132.614990 2124.604736
 2283.684814 2283.395996 2282.962891 2282.241211 2281.519287 2280.797363 2280.075684 2279.353760 2278.631836 2277.938965 2277.910156 2277.261475 2276.613037 2275.964355 2275.315674 2274.667236 2274.044678 2274.018799 2272.904541 2271.790771 2270.677246 2265.114014 2259.558350 2248.468262 2237.403320 2226.431641 2215.664307 2205.096191 2194.720459 2184.877686 2175.318848 2165.951904 2156.769043 2147.763428 2139.353271 2131.220947 2123.211426
 2282.267090 2281.978271 2281.545166 2280.823486 2280.101562 2279.379639 2278.657959 2277.936035 2277.214355 2276.521240 2276.492432 2275.843994 2275.195312 2274.546875 2273.898193 2273.249756 2272.627197 2272.601318 2271.487061 2270.373291 2269.259766 2263.697021 2258.141357 2247.051514 2235.987061 2225.016113 2214.249023 2203.681641 2193.306396 2183.463867 2173.905762 2164.539307 2155.356934 2146.352051 2137.942627 2129.811035 2121.802246
 2280.833496 2280.544922 2280.111816 2279.389893 2278.668213 2277.946289 2277.224609 2276.502686 2275.781006 2275.087891 2275.059082 2274.410645 2273.761963 2273.113525 2272.464844 2271.816406 2271.193848 2271.167969 2270.053955 2268.940186 2267.826660 2262.263916 2256.708740 2245.619385 2234.555176 2223.584717 2212.818115 2202.250977 2191.876465 2182.034424 2172.476807 2163.110840 2153.929199 2144.925049 2136.516113 2128.385254 2120.377197
 2279.384521 2279.095703 2278.662842 2277.940918 2277.219238 2276.497314 2275.775635 2275.053711 2274.332031 2273.638916 2273.610107 2272.961670 2272.313232 2271.664551 2271.016113 2270.367676 2269.745117 2269.719238 2268.604980 2267.491455 2266.377930 2260.815430 2255.260498 2244.171387 2233.107910 2222.137695 2211.371582 2200.804932 2190.430908 2180.589355 2171.032227 2161.666992 2152.486084 2143.482422 2135.074219 2126.943848 2118.936523
 2277.920166 2277.631592 2277.198486 2276.476562 2275.754883 2275.032959 2274.311279 2273.589600 2272.867676 2272.174805 2272.145996 2271.497314 2270.848877 2270.200439 2269.552002 2268.903320 2268.280762 2268.255127 2267.141113 2266.027344 2264.914062 2259.351807 2253.796875 2242.708252 2231.645020 2220.675293 2209.909912 2199.343750 2188.969971 2179.129150 2169.572510 2160.207764 2151.027344 2142.024170 2133.616699 2125.487305 2117.480713
 2276.440674 2276.152100 2275.718994 2274.997070 2274.275391 2273.553711 2272.831787 2272.110107 2271.388428 2270.695557 2270.666748 2270.018066 2269.369629 2268.721191 2268.072754 2267.424072 2266.801758 2266.775879 2265.661865 2264.548096 2263.434814 2257.872803 2252.318115 2241.229980 2230.167236 2219.197998 2208.432861 2197.867188 2187.493896 2177.653564 2168.097656 2158.733398 2149.553467 2140.551025 2132.144287 2124.015381 2116.009521
 2274.946289 2274.657715 2274.224609 2273.502930 2272.781006 2272.059326 2271.337646 2270.615967 2269.894043 2269.201172 2269.172363 2268.523926 2267.875488 2267.227051 2266.578613 2265.929932 2265.307617 2265.281738 2264.167725 2263.054199 2261.940918 2256.379150 2250.824463 2239.736816 2228.674561 2217.705566 2206.940918 2196.375732 2186.002930 2176.163330 2166.607666 2157.244141 2148.064941 2139.062988 2130.656982 2122.528809 2114.523438
 2273.437256 2273.148682 2272.715576 2271.993896 2271.272217 2270.550293 2269.828613 2269.106934 2268.385254 2267.692383 2267.663574 2267.014893 2266.366455 2265.718018 2265.069580 2264.421143 2263.798584 2263.772949 2262.658936 2261.545410 2260.432129 2254.870605 2249.316162 2238.229004 2227.166992 2216.198730 2205.434326 2194.869629 2184.497314 2174.658203 2165.103271 2155.740234 2146.561523 2137.560303 2129.154785 2121.027344 2113.022949
 2271.913574 2271.624756 2271.191650 2270.469971 2269.748291 2269.026611 2268.304932 2267.583252 2266.861328 2266.168457 2266.139648 2265.491211 2264.842773 2264.194336 2263.545898 2262.897461 2262.275146 2262.249268 2261.135254 2260.021973 2258.908691 2253.347168 2247.793213 2236.706299 2225.644775 2214.677002 2203.913086 2193.348877 2182.977051 2173.138428 2163.583984 2154.221436 2145.043457 2136.042725 2127.637939 2119.511230 2111.507568
 2270.374756 2270.085938 2269.653076 2268.931396 2268.209717 2267.487793 2266.766113 2266.044434 2265.322754 2264.629883 2264.601074 2263.952637 2263.304199 2262.655762 2262.007568 2261.359131 2260.736572 2260.710693 2259.596924 2258.483398 2257.370361 2251.809082 2246.255127 2235.168701 2224.107910 2213.140381 2202.376953 2191.813232 2181.441895 2171.603760 2162.049805 2152.687988 2143.510498 2134.510498 2126.106445 2117.980469 2109.977295
 2268.821045 2268.532227 2268.099365 2267.377686 2266.656006 2265.934326 2265.212646 2264.490967 2263.769287 2263.076416 2263.047607 2262.399170 2261.750732 2261.102295 2260.453857 2259.805664 2259.183105 2259.157227 2258.043457 2256.930176 2255.816895 2250.255859 2244.702393 2233.616455 2222.555908 2211.588623 2200.825928 2190.262695 2179.891846 2170.054199 2160.500977 2151.139648 2141.962891 2132.963379 2124.560059 2116.434814 2108.432373
 2267.252441 2266.963623 2266.530762 2265.809082 2265.087402 2264.365723 2263.644043 2262.922363 2262.200684 2261.507812 2261.479004 2260.830566 2260.182373 2259.533936 2258.885498 2258.237061 2257.614746 2257.588867 2256.475098 2255.361816 2254.248779 2248.687988 2243.134521 2232.049072 2220.988770 2210.022217 2199.260010 2188.697266 2178.326904 2168.489746 2158.937012 2149.576416 2140.400146 2131.401367 2122.998779 2114.874023 2106.872559
 2265.669189 2265.380615 2264.947510 2264.225830 2263.504150 2262.782471 2262.061035 2261.339355 2260.617676 2259.924805 2259.895996 2259.247559 2258.599365 2257.950928 2257.302490 2256.654297 2256.031738 2256.005859 2254.892334 2253.778809 2252.666016 2247.105225 2241.552002 2230.467041 2219.407227 2208.441162 2197.679199 2187.116943 2176.747314 2166.910645 2157.358643 2147.998535 2138.822754 2129.824707 2121.422607 2113.298828 2105.298096
