# travel times (rows - delta, columns - depth)
#
  874.657166  874.370850  873.941406  873.225586  872.509827  871.794067  871.078308  870.362549  869.646851  868.959717  868.931152  868.289307  867.647583  867.005798  866.364075  865.722290  865.106262  865.080688  863.982483  862.884644  861.787170  856.304626  850.830261  839.905090  829.008545  818.209717  807.621399  797.239075  787.055908  777.419922  768.078125  758.936646  749.988281  741.226440  733.082886  725.231506  717.513000
  879.050476  878.764160  878.334717  877.618958  876.903259  876.187561  875.471802  874.756104  874.040405  873.353333  873.324768  872.682983  872.041260  871.399597  870.757874  870.116211  869.500183  869.474609  868.376465  867.278809  866.181396  860.699463  855.225647  844.301636  833.406250  822.608582  812.021423  801.640320  791.458435  781.823730  772.483276  763.343201  754.396240  745.635803  737.493774  729.643982  721.927063
  883.456604  883.170288  882.740906  882.025208  881.309509  880.593811  879.878174  879.162476  878.446838  877.759766  877.731201  877.089478  876.447815  875.806152  875.164490  874.522827  873.906860  873.881287  872.783264  871.685669  870.588379  865.106873  859.633606  848.710571  837.816101  827.019470  816.433289  806.053223  795.872375  786.238831  776.899475  767.760559  758.814819  750.055542  741.914795  734.066345  726.350769
  887.873596  887.587341  887.157959  886.442261  885.726624  885.010986  884.295349  883.579712  882.864075  882.177063  882.148499  881.506775  880.865173  880.223511  879.581909  878.940247  878.324341  878.298767  877.200806  876.103271  875.006104  869.525024  864.052124  853.129883  842.236267  831.440430  820.855164  810.475952  800.295898  790.663269  781.324829  772.186890  763.242065  754.483826  746.344116  738.496643  730.782104
  892.299622  892.013367  891.583984  890.868347  890.152710  889.437073  888.721497  888.005859  887.290222  886.603271  886.574707  885.933044  885.291443  884.649841  884.008240  883.366638  882.750732  882.725159  881.627258  880.529846  879.432678  873.951965  868.479370  857.557800  846.664856  835.869690  825.285034  814.906494  804.727173  795.095276  785.757568  776.620361  767.676270  758.918762  750.779846  742.933228  735.219421
  896.732849  896.446594  896.017212  895.301575  894.585999  893.870361  893.154785  892.439209  891.723572  891.036621  891.008057  890.366394  889.724854  889.083252  888.441711  887.800110  887.184204  887.158630  886.060852  884.963440  883.866333  878.385864  872.913513  861.992493  851.100037  840.305359  829.721252  819.343201  809.164429  799.533020  790.195923  781.059265  772.115723  763.358704  755.220337  747.374268  739.661072
  901.171509  900.885315  900.455933  899.740295  899.024719  898.309143  897.593567  896.877930  896.162415  895.475464  895.446838  894.805237  894.163696  893.522095  892.880554  892.239014  891.623108  891.597534  890.499756  889.402405  888.305359  882.825073  877.352905  866.432251  855.540161  844.745850  834.162109  823.784424  813.606018  803.974976  794.638184  785.501892  776.558716  767.802063  759.664062  751.818298  744.105408
  905.614075  905.327820  904.898438  904.182861  903.467285  902.751709  902.036133  901.320557  900.604980  899.918030  899.889465  899.247864  898.606323  897.964722  897.323181  896.681641  896.065796  896.040222  894.942444  893.845093  892.748108  887.267944  881.795898  870.875488  859.983582  849.189514  838.605957  828.228516  818.050293  808.419434  799.082886  789.946777  781.003723  772.247253  764.109375 1004.087646  998.905396
  910.058838  909.772644  909.343262  908.627686  907.912109  907.196533  906.480957  905.765381  905.049805  904.362854  904.334290  903.692688  903.051147  902.409607  901.768066  901.126526  900.510681  900.485107  899.387329  898.290039  897.192993  891.712891  886.240906  875.320618  864.428833  853.634827  843.051331 1072.403687 1063.823364 1055.919922 1048.394775 1041.138916 1034.146729 1027.414062 1021.533569 1016.077881 1010.832275
 1152.447021 1152.180420 1151.780640 1151.114136 1150.447754 1149.781494 1149.115112 1148.448853 1147.782593 1147.143066 1147.116455 1146.530518 1145.944580 1145.358643 1144.772827 1144.187012 1143.624634 1143.601318 1142.636353 1141.671997 1140.708252 1135.896973 1131.098755 1121.540405 1112.029907 1102.647339 1093.523804 1084.656738 1076.040527 1068.097778 1060.531128 1053.231689 1046.193848 1039.413330 1033.477417 1027.962036 1022.654236
 1164.803467 1164.536377 1164.135864 1163.468384 1162.801025 1162.133545 1161.466187 1160.798828 1160.131592 1159.490967 1159.464355 1158.877197 1158.290039 1157.702881 1157.115845 1156.528809 1155.965332 1155.941895 1154.973999 1154.006714 1153.040039 1148.213867 1143.400635 1133.812012 1124.270874 1114.856689 1105.700439 1096.799194 1088.147583 1080.165894 1072.557983 1065.215332 1058.132202 1051.304321 1045.313965 1039.739990 1034.371216
 1177.046753 1176.779297 1176.378174 1175.709717 1175.041138 1174.372681 1173.704346 1173.035889 1172.367554 1171.725952 1171.699341 1171.110840 1170.522583 1169.934204 1169.345947 1168.757690 1168.193115 1168.169678 1167.198853 1166.228638 1165.259033 1160.418213 1155.590088 1145.971558 1136.399902 1126.954468 1117.765625 1108.830688 1100.143799 1092.123413 1084.474609 1077.089111 1069.961426 1063.087036 1057.043091 1051.411499 1045.982422
 1189.176880 1188.909058 1188.507324 1187.837646 1187.168213 1186.498657 1185.829224 1185.159790 1184.490356 1183.847778 1183.821045 1183.231445 1182.641968 1182.052490 1181.463013 1180.873535 1180.307739 1180.284302 1179.310547 1178.337524 1177.364868 1172.509521 1167.666870 1158.018433 1148.416382 1138.939941 1129.718872 1120.750122 1112.028320 1103.969849 1096.280640 1088.853149 1081.681519 1074.761108 1068.664185 1062.975342 1057.486572
 1201.193115 1200.924927 1200.522461 1199.851929 1199.181274 1198.510742 1197.840332 1197.169800 1196.499390 1195.855835 1195.828979 1195.238281 1194.647583 1194.056885 1193.466187 1192.875610 1192.308716 1192.285156 1191.308594 1190.332642 1189.357178 1184.487305 1179.629883 1169.951904 1160.319824 1150.812500 1141.559448 1132.557617 1123.801392 1115.705200 1107.976318 1100.507080 1093.291748 1086.325562 1080.176025 1074.430298 1068.881958
 1213.094849 1212.826172 1212.423096 1211.751465 1211.079956 1210.408325 1209.736816 1209.065308 1208.393799 1207.749268 1207.722412 1207.130493 1206.538574 1205.946777 1205.354858 1204.763184 1204.195068 1204.171509 1203.192139 1202.213257 1201.234985 1196.350708 1191.478882 1181.771606 1172.109863 1162.572266 1153.287598 1144.253052 1135.462646 1127.329102 1119.560547 1112.049683 1104.790894 1097.778931 1091.576782 1085.774414 1080.166748
 1224.881836 1224.612671 1224.209106 1223.536499 1222.863892 1222.191284 1221.518677 1220.846191 1220.173706 1219.528076 1219.501221 1218.908203 1218.315063 1217.722046 1217.129150 1216.536133 1215.967041 1215.943359 1214.961182 1213.979492 1212.998413 1208.099976 1203.213867 1193.477783 1183.786621 1174.218750 1164.902710 1155.835449 1147.010986 1138.840088 1131.031860 1123.479492 1116.177002 1109.119385 1102.864868 1097.006714 1091.341797
 1236.553955 1236.284546 1235.880371 1235.206665 1234.533081 1233.859375 1233.185913 1232.512329 1231.838867 1231.192261 1231.165405 1230.571167 1229.976929 1229.382812 1228.788574 1228.194580 1227.624268 1227.600586 1226.615601 1225.631104 1224.647217 1219.734741 1214.834351 1205.069336 1195.348877 1185.750854 1176.403442 1167.303345 1158.444702 1150.236328 1142.388428 1134.794434 1127.448608 1120.346069 1114.040771 1108.128784 1102.284668
 1248.110229 1247.840454 1247.435547 1246.760864 1246.086304 1245.411621 1244.737061 1244.062500 1243.387939 1242.740479 1242.713501 1242.118164 1241.522827 1240.927490 1240.332153 1239.736938 1239.165527 1239.141724 1238.153931 1237.166748 1236.179932 1231.253418 1226.338867 1216.544922 1206.795044 1197.166748 1187.787720 1178.654663 1169.761841 1161.516113 1153.629028 1145.994507 1137.316040 1128.314209 1119.908081 1111.780029 1103.775024
 1259.548950 1259.278564 1258.873169 1258.197510 1257.521851 1256.846191 1256.170532 1255.494995 1254.819458 1254.171021 1254.144043 1253.547363 1252.950928 1252.354370 1251.757935 1251.161499 1250.588989 1250.565308 1249.574707 1248.584595 1247.595093 1242.654297 1237.725342 1227.902466 1218.122925 1208.457031 1197.692627 1187.127686 1176.755249 1166.915894 1157.360718 1147.997681 1138.818970 1129.817749 1121.412354 1113.284912 1105.280762
 1267.209229 1266.920532 1266.487427 1265.765747 1265.044067 1264.322266 1263.600586 1262.878784 1262.157104 1261.464233 1261.435425 1260.786865 1260.138428 1259.489990 1258.841553 1258.193115 1257.570679 1257.544800 1256.430908 1255.317383 1254.204224 1248.642578 1243.088379 1232.001221 1220.939575 1209.971313 1199.207275 1188.642944 1178.270874 1168.432007 1158.877563 1149.515015 1140.336914 1131.336304 1122.931519 1114.804932 1106.801514
 1268.736206 1268.447510 1268.014526 1267.292847 1266.571045 1265.849365 1265.127686 1264.405884 1263.684204 1262.991333 1262.962524 1262.314087 1261.665649 1261.017212 1260.368774 1259.720337 1259.097900 1259.072021 1257.958252 1256.844727 1255.731567 1250.170166 1244.616211 1233.529419 1222.468140 1211.500366 1200.736938 1190.172974 1179.801514 1169.963135 1160.409180 1151.047241 1141.869751 1132.869751 1124.465698 1116.339844 1108.337036
 1270.277954 1269.989258 1269.556274 1268.834595 1268.112915 1267.391113 1266.669434 1265.947754 1265.226074 1264.533203 1264.504395 1263.855957 1263.207520 1262.559204 1261.910767 1261.262329 1260.639893 1260.614014 1259.500244 1258.386841 1257.273682 1251.712524 1246.158691 1235.072388 1224.011597 1213.044189 1202.281250 1191.717773 1181.346802 1171.508911 1161.955566 1152.594238 1143.417236 1134.417969 1126.014526 1117.889404 1109.887329
 1271.834229 1271.545532 1271.112549 1270.390869 1269.669189 1268.947510 1268.225830 1267.504150 1266.782471 1266.089600 1266.060791 1265.412354 1264.763916 1264.115601 1263.467163 1262.818848 1262.196289 1262.170532 1261.056763 1259.943359 1258.830322 1253.269287 1247.715698 1236.629883 1225.569458 1214.602539 1203.839966 1193.276978 1182.906494 1173.069214 1163.516357 1154.155640 1144.979248 1135.980591 1127.577881 1119.453369 1111.452148
 1273.404785 1273.116089 1272.683105 1271.961426 1271.239746 1270.518066 1269.796387 1269.074707 1268.353149 1267.660278 1267.631470 1266.983032 1266.334717 1265.686279 1265.037964 1264.389526 1263.767090 1263.741333 1262.627563 1261.514282 1260.401123 1254.840454 1249.286987 1238.201538 1227.141602 1216.175171 1205.413086 1194.850586 1184.480591 1174.643799 1165.091553 1155.731323 1146.555542 1137.557495 1129.155518 1121.031738 1113.031128
 1274.989380 1274.700806 1274.267822 1273.546143 1272.824463 1272.102783 1271.381226 1270.659546 1269.937866 1269.245117 1269.216309 1268.567871 1267.919556 1267.271118 1266.622803 1265.974487 1265.352051 1265.326172 1264.212524 1263.099243 1261.986206 1256.425659 1250.872437 1239.787476 1228.727905 1217.761963 1207.000244 1196.438232 1186.068726 1176.232422 1166.680664 1157.321045 1148.145996 1139.148438 1130.747070 1122.624023 1114.624268
 1276.588013 1276.299316 1275.866333 1275.144775 1274.423096 1273.701416 1272.979858 1272.258179 1271.536499 1270.843750 1270.814941 1270.166504 1269.518188 1268.869873 1268.221558 1267.573242 1266.950806 1266.924927 1265.811279 1264.698120 1263.585083 1258.024780 1252.471802 1241.387207 1230.328125 1219.362549 1208.601318 1198.039673 1187.670654 1177.834961 1168.283813 1158.924683 1149.750244 1140.753296 1132.352661 1124.230225 1116.231201
 1278.200317 1277.911621 1277.478638 1276.756958 1276.035400 1275.313721 1274.592163 1273.870483 1273.148926 1272.456177 1272.427368 1271.778931 1271.130615 1270.482300 1269.833984 1269.185669 1268.563232 1268.537476 1267.423828 1266.310669 1265.197754 1259.637573 1254.084839 1243.000610 1231.941895 1220.976807 1210.216064 1199.654907 1189.286377 1179.451172 1169.900513 1160.541992 1151.368042 1142.371826 1133.971802 1125.850098 1117.851807
 1279.826050 1279.537354 1279.104370 1278.382812 1277.661133 1276.939575 1276.218018 1275.496338 1274.774780 1274.082031 1274.053223 1273.404907 1272.756592 1272.108276 1271.459961 1270.811646 1270.189209 1270.163452 1269.049927 1267.936646 1266.823853 1261.263794 1255.711304 1244.627563 1233.569214 1222.604614 1211.844238 1201.283569 1190.915527 1181.080933 1171.530762 1162.172852 1152.999390 1144.003784 1135.604370 1127.483398 1119.485718
 1281.465088 1281.176392 1280.743408 1280.021851 1279.300293 1278.578735 1277.857056 1277.135498 1276.413940 1275.721191 1275.692383 1275.044067 1274.395752 1273.747437 1273.099121 1272.450928 1271.828491 1271.802734 1270.689209 1269.576050 1268.463135 1262.903442 1257.351074 1246.267700 1235.209839 1224.245605 1213.485718 1202.925537 1192.557983 1182.723755 1173.174194 1163.816895 1154.644043 1145.648926 1137.250244 1129.130005 1121.133057
 1283.117188 1282.828491 1282.395630 1281.674072 1280.952393 1280.230835 1279.509277 1278.787720 1278.066162 1277.373413 1277.344604 1276.696289 1276.047974 1275.399780 1274.751465 1274.103271 1273.480835 1273.455078 1272.341553 1271.228516 1270.115601 1264.556030 1259.003906 1247.921021 1236.863525 1225.899780 1215.140259 1204.580566 1194.213379 1184.379761 1174.830688 1165.473877 1156.301636 1147.307251 1138.909058 1130.789551 1122.793213
 1284.782227 1284.493530 1284.060669 1283.338989 1282.617432 1281.895874 1281.174316 1280.452759 1279.731201 1279.038574 1279.009766 1278.361450 1277.713135 1277.064941 1276.416626 1275.768433 1275.146118 1275.120239 1274.006836 1272.893799 1271.781006 1266.221680 1260.669678 1249.587158 1238.530151 1227.566650 1216.807739 1206.248413 1195.881714 1186.048584 1176.500122 1167.143799 1157.972168 1148.978271 1140.580811 1132.461914 1124.466309
 1286.459839 1286.171265 1285.738281 1285.016724 1284.295166 1283.573608 1282.852051 1282.130493 1281.409058 1280.716309 1280.687500 1280.039185 1279.390991 1278.742798 1278.094482 1277.446289 1276.823975 1276.798096 1275.684692 1274.571655 1273.458984 1267.899780 1262.348022 1251.265869 1240.209351 1229.246338 1218.487671 1207.928955 1197.562744 1187.730103 1178.182007 1168.826294 1159.655273 1150.661865 1142.265137 1134.146851 1126.151978
