#
# ak135 travel-time table for SKiKP
#
# number of distance and depth samples
164 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 1225.392090 1225.103271 1224.669922 1223.947632 1223.225342 1222.503174 1221.780884 1221.058594 1220.336304 1219.642944 1219.614136 1218.965088 1218.316040 1217.666992 1217.017944 1216.369019 1215.745850 1215.720093 1214.604736 1213.489868 1212.375366 1206.806885 1201.245605 1190.144409 1179.068359 1168.085327 1157.306030 1146.725830 1136.337402 1126.480957 1116.907959 1107.526367 1098.328369 1089.307129 1080.879883 1072.729492 1064.701538
 1226.309326 1226.020386 1225.587036 1224.864746 1224.142578 1223.420288 1222.698120 1221.975830 1221.253540 1220.560303 1220.531372 1219.882324 1219.233276 1218.584351 1217.935303 1217.286255 1216.663208 1216.637329 1215.522217 1214.407349 1213.292725 1207.724487 1202.163452 1191.062500 1179.986816 1169.004272 1158.225342 1147.645508 1137.257568 1127.401489 1117.829102 1108.447876 1099.250366 1090.229736 1081.802979 1073.653320 1065.625977
 1227.247070 1226.958130 1226.524780 1225.802612 1225.080322 1224.358154 1223.635986 1222.913696 1222.191528 1221.498169 1221.469238 1220.820312 1220.171265 1219.522217 1218.873291 1218.224243 1217.601196 1217.575317 1216.460205 1215.345337 1214.230835 1208.662720 1203.101929 1192.001343 1180.926025 1169.943848 1159.165405 1148.585938 1138.198364 1128.342773 1118.770752 1109.390137 1100.193115 1091.172974 1082.746948 1074.597778 1066.571045
 1228.205322 1227.916504 1227.483154 1226.760986 1226.038696 1225.316528 1224.594238 1223.872070 1223.149902 1222.456543 1222.427734 1221.778687 1221.129639 1220.480713 1219.831665 1219.182739 1218.559692 1218.533813 1217.418701 1216.303955 1215.189453 1209.621460 1204.060913 1192.960693 1181.885742 1170.903931 1160.125854 1149.546875 1139.159668 1129.304565 1119.733154 1110.352905 1101.156494 1092.136841 1083.711304 1075.562866 1067.536865
 1229.183960 1228.895142 1228.461792 1227.739624 1227.017456 1226.295166 1225.572998 1224.850830 1224.128540 1223.435303 1223.406494 1222.757446 1222.108521 1221.459473 1220.810547 1220.161621 1219.538574 1219.512695 1218.397583 1217.282837 1216.168457 1210.600586 1205.040161 1193.940430 1182.865845 1171.884399 1161.106689 1150.528198 1140.141479 1130.286865 1120.715820 1111.336182 1102.140259 1093.121216 1084.696289 1076.548462 1068.523071
 1230.182861 1229.894043 1229.460693 1228.738525 1228.016357 1227.294067 1226.571899 1225.849731 1225.127563 1224.434204 1224.405396 1223.756470 1223.107422 1222.458496 1221.809570 1221.160645 1220.537598 1220.511719 1219.396729 1218.281982 1217.167603 1211.599976 1206.039795 1194.940308 1183.866211 1172.885132 1162.107910 1151.529663 1141.143433 1131.289307 1121.718750 1112.339722 1103.144287 1094.125732 1085.701538 1077.554321 1069.529541
 1231.201782 1230.912964 1230.479614 1229.757446 1229.035278 1228.313110 1227.590942 1226.868774 1226.146606 1225.453247 1225.424438 1224.775513 1224.126587 1223.477661 1222.828735 1222.179688 1221.556763 1221.530884 1220.415894 1219.301270 1218.186890 1212.619385 1207.059326 1195.960327 1184.886597 1173.906006 1163.129150 1152.551392 1142.165649 1132.311890 1122.741943 1113.363281 1104.168457 1095.150513 1086.726807 1078.580322 1070.556274
 1232.240601 1231.951782 1231.518433 1230.796265 1230.074097 1229.352051 1228.629883 1227.907715 1227.185547 1226.492310 1226.463379 1225.814453 1225.165527 1224.516602 1223.867676 1223.218750 1222.595825 1222.569946 1221.454956 1220.340332 1219.226074 1213.658813 1208.098877 1197.000366 1185.926880 1174.946655 1164.170288 1153.593018 1143.207642 1133.354492 1123.784912 1114.406860 1105.212646 1096.195312 1087.772217 1079.626343 1071.602905
 1233.299194 1233.010376 1232.577148 1231.854980 1231.132812 1230.410645 1229.688477 1228.966431 1228.244263 1227.551025 1227.522095 1226.873169 1226.224243 1225.575439 1224.926514 1224.277588 1223.654663 1223.628784 1222.513794 1221.399292 1220.284912 1214.717896 1209.158203 1198.060059 1186.987061 1176.007202 1165.231201 1154.654419 1144.269531 1134.416870 1124.847900 1115.470337 1106.276611 1097.259766 1088.837402 1080.692139 1072.669434
 1234.377441 1234.088623 1233.655273 1232.933228 1232.211060 1231.488892 1230.766846 1230.044678 1229.322510 1228.629272 1228.600464 1227.951538 1227.302612 1226.653809 1226.004883 1225.355957 1224.733032 1224.707275 1223.592285 1222.477783 1221.363525 1215.796631 1210.237183 1199.139404 1188.066772 1177.087402 1166.311890 1155.735474 1145.351074 1135.498901 1125.930420 1116.553345 1107.360229 1098.343994 1089.922241 1081.777710 1073.755615
 1235.475098 1235.186279 1234.753052 1234.030884 1233.308716 1232.586670 1231.864502 1231.142456 1230.420288 1229.727051 1229.698242 1229.049316 1228.400513 1227.751587 1227.102783 1226.453857 1225.830933 1225.805054 1224.690186 1223.575684 1222.461548 1216.894897 1211.335571 1200.238159 1189.166016 1178.187012 1167.411865 1156.835938 1146.452026 1136.600342 1127.032349 1117.656006 1108.463379 1099.447754 1091.026611 1082.882812 1074.861450
 1236.592041 1236.303223 1235.869995 1235.147827 1234.425781 1233.703613 1232.981567 1232.259521 1231.537354 1230.844116 1230.815308 1230.166382 1229.517578 1228.868774 1228.219849 1227.571045 1226.948120 1226.922241 1225.807373 1224.692993 1223.578735 1218.012329 1212.453247 1201.356323 1190.284546 1179.305908 1168.531250 1157.955811 1147.572388 1137.721191 1128.153809 1118.777832 1109.585815 1100.570801 1092.150391 1084.007202 1075.986572
 1237.728149 1237.439331 1237.006104 1236.283936 1235.561890 1234.839844 1234.117676 1233.395630 1232.673584 1231.980347 1231.951538 1231.302612 1230.653809 1230.005005 1229.356201 1228.707275 1228.084473 1228.058594 1226.943726 1225.829346 1224.715210 1219.148926 1213.590088 1202.493530 1191.422119 1180.444092 1169.669800 1159.094849 1148.711792 1138.861206 1129.294312 1119.918945 1110.727539 1101.713135 1093.293213 1085.150757 1077.130859
 1238.883179 1238.594360 1238.161133 1237.439087 1236.717041 1235.994873 1235.272827 1234.550781 1233.828735 1233.135498 1233.106689 1232.457886 1231.808960 1231.160156 1230.511353 1229.862549 1229.239746 1229.213867 1228.099121 1226.984741 1225.870605 1220.304565 1214.745850 1203.649658 1192.578857 1181.601074 1170.827393 1160.252808 1149.870239 1140.020142 1130.453857 1121.078979 1111.888184 1102.874390 1094.455200 1086.313354 1078.294189
 1240.057007 1239.768188 1239.334961 1238.612915 1237.890869 1237.168823 1236.446777 1235.724731 1235.002686 1234.309448 1234.280640 1233.631836 1232.983032 1232.334229 1231.685425 1231.036621 1230.413818 1230.387939 1229.273193 1228.158813 1227.044800 1221.479004 1215.920532 1204.824707 1193.754272 1182.776978 1172.003662 1161.429565 1151.047607 1141.197998 1131.632202 1122.257935 1113.067627 1104.054443 1095.635986 1087.494873 1079.476440
 1241.249512 1240.960693 1240.527466 1239.805420 1239.083374 1238.361328 1237.639282 1236.917236 1236.195312 1235.502075 1235.473267 1234.824463 1234.175659 1233.526855 1232.878052 1232.229370 1231.606445 1231.580688 1230.465942 1229.351685 1228.237671 1222.671997 1217.113770 1206.018433 1194.948364 1183.971558 1173.198608 1162.625000 1152.243530 1142.394409 1132.829102 1123.455566 1114.265869 1105.253296 1096.835449 1088.695068 1080.677368
 1242.460449 1242.171631 1241.738403 1241.016357 1240.294434 1239.572388 1238.850342 1238.128296 1237.406250 1236.713135 1236.684326 1236.035522 1235.386719 1234.738037 1234.089233 1233.440430 1232.817627 1232.791748 1231.677124 1230.562866 1229.448975 1223.883545 1218.325439 1207.230469 1196.160889 1185.184570 1174.412109 1163.838989 1153.457886 1143.609375 1134.044678 1124.671631 1115.482544 1106.470581 1098.053345 1089.913696 1081.896729
 1243.689697 1243.400879 1242.967651 1242.245605 1241.523682 1240.801636 1240.079590 1239.357666 1238.635620 1237.942505 1237.913696 1237.264893 1236.616089 1235.967407 1235.318604 1234.669922 1234.047119 1234.021240 1232.906616 1231.792480 1230.678467 1225.113281 1219.555420 1208.460938 1197.391724 1186.415771 1175.643921 1165.071167 1154.690674 1144.842651 1135.278442 1125.906006 1116.717529 1107.706177 1099.289673 1091.150757 1083.134521
 1244.937012 1244.648193 1244.214966 1243.493042 1242.770996 1242.049072 1241.327026 1240.605103 1239.883057 1239.189941 1239.161133 1238.512329 1237.863647 1237.214966 1236.566162 1235.917480 1235.294678 1235.268799 1234.154297 1233.040039 1231.926147 1226.361206 1220.803589 1209.709473 1198.640747 1187.665283 1176.893799 1166.321533 1155.941528 1146.093994 1136.530396 1127.158569 1117.970703 1108.959961 1100.544067 1092.405884 1084.390381
 1246.202271 1245.913452 1245.480347 1244.758301 1244.036377 1243.314453 1242.592407 1241.870483 1241.148438 1240.455444 1240.426514 1239.777832 1239.129028 1238.480347 1237.831665 1237.182983 1236.560181 1236.534302 1235.419800 1234.305664 1233.191772 1227.627075 1222.069580 1210.975952 1199.907593 1188.932617 1178.161621 1167.589844 1157.210327 1147.363403 1137.800293 1128.428955 1119.241699 1110.231689 1101.816528 1093.678955 1085.664185
 1247.485352 1247.196533 1246.763428 1246.041382 1245.319458 1244.597534 1243.875488 1243.153564 1242.431641 1241.738525 1241.709717 1241.061035 1240.412231 1239.763550 1239.114868 1238.466187 1237.843506 1237.817627 1236.703125 1235.588989 1234.475220 1228.910645 1223.353394 1212.260254 1201.192383 1190.217773 1179.447144 1168.875977 1158.496948 1148.650513 1139.088013 1129.717285 1120.530640 1111.521118 1103.106689 1094.969971 1086.955933
 1248.785889 1248.497192 1248.063965 1247.342041 1246.620117 1245.898193 1245.176270 1244.454346 1243.732300 1243.039307 1243.010498 1242.361694 1241.713013 1241.064331 1240.415649 1239.767090 1239.144287 1239.118408 1238.004028 1236.890015 1235.776245 1230.211792 1224.654785 1213.562012 1202.494629 1191.520508 1180.750366 1170.179688 1159.801147 1149.955200 1140.393311 1131.023193 1121.837036 1112.828247 1104.414551 1096.278442 1088.265137
 1250.104004 1249.815186 1249.382080 1248.660156 1247.938232 1247.216309 1246.494385 1245.772461 1245.050537 1244.357422 1244.328613 1243.679932 1243.031250 1242.382568 1241.733887 1241.085327 1240.462524 1240.436768 1239.322266 1238.208252 1237.094604 1231.530396 1225.973633 1214.881348 1203.814331 1192.840576 1182.071045 1171.500732 1161.122681 1151.277344 1141.715942 1132.346436 1123.161011 1114.152832 1105.739746 1097.604370 1089.591797
 1251.439209 1251.150391 1250.717285 1249.995361 1249.273438 1248.551514 1247.829590 1247.107788 1246.385864 1245.692749 1245.663940 1245.015259 1244.366699 1243.718018 1243.069336 1242.420776 1241.797974 1241.772217 1240.657837 1239.543823 1238.430176 1232.866211 1227.309692 1216.217773 1205.151123 1194.177979 1183.408813 1172.838989 1162.461548 1152.616699 1143.055908 1133.686890 1124.502075 1115.494507 1107.082153 1098.947510 1090.935791
 1252.791504 1252.502686 1252.069580 1251.347656 1250.625732 1249.903931 1249.182007 1248.460083 1247.738159 1247.045166 1247.016357 1246.367676 1245.719116 1245.070435 1244.421875 1243.773193 1243.150513 1243.124634 1242.010376 1240.896484 1239.782837 1234.219116 1228.662720 1217.571289 1206.505127 1195.532349 1184.763672 1174.194336 1163.817383 1153.973022 1144.412842 1135.044434 1125.860229 1116.853271 1108.441650 1100.307739 1092.296753
 1254.160522 1253.871826 1253.438721 1252.716797 1251.994995 1251.273071 1250.551147 1249.829346 1249.107422 1248.414429 1248.385620 1247.736938 1247.088379 1246.439697 1245.791138 1245.142578 1244.519897 1244.494019 1243.379761 1242.265869 1241.152222 1235.588745 1230.032593 1218.941528 1207.875854 1196.903564 1186.135376 1175.566528 1165.190063 1155.346313 1145.786743 1136.418945 1127.235229 1118.229004 1109.817993 1101.684814 1093.674561
 1255.546387 1255.257568 1254.824463 1254.102661 1253.380737 1252.658936 1251.937012 1251.215210 1250.493286 1249.800293 1249.771484 1249.122925 1248.474243 1247.825684 1247.177124 1246.528564 1245.905884 1245.880005 1244.765869 1243.651978 1242.538452 1236.975098 1231.419189 1220.328613 1209.263306 1198.291504 1187.523804 1176.955444 1166.579468 1156.736206 1147.177124 1137.809937 1128.626953 1119.621338 1111.211060 1103.078613 1095.069092
 1256.948608 1256.659790 1256.226685 1255.504883 1254.783081 1254.061157 1253.339355 1252.617554 1251.895630 1251.202637 1251.173828 1250.525269 1249.876709 1249.228149 1248.579590 1247.931030 1247.308350 1247.282471 1246.168335 1245.054565 1243.941040 1238.377930 1232.822266 1221.732056 1210.667236 1199.695801 1188.928589 1178.360718 1167.985229 1158.142578 1148.584106 1139.217529 1130.035156 1121.030029 1112.620483 1104.488770 1096.480103
 1258.367065 1258.078369 1257.645264 1256.923462 1256.201660 1255.479736 1254.757935 1254.036133 1253.314331 1252.621338 1252.592529 1251.943970 1251.295410 1250.646851 1249.998291 1249.349731 1248.727051 1248.701294 1247.587158 1246.473389 1245.359863 1239.796997 1234.241577 1223.151733 1212.087402 1201.116455 1190.349731 1179.782349 1169.407349 1159.565186 1150.007324 1140.641357 1131.459473 1122.455200 1114.046265 1105.915283 1097.907349
 1259.801758 1259.512939 1259.079834 1258.358032 1257.636230 1256.914429 1256.192627 1255.470825 1254.749023 1254.056030 1254.027222 1253.378662 1252.730103 1252.081543 1251.433105 1250.784546 1250.161987 1250.136108 1249.021973 1247.908325 1246.794922 1241.232178 1235.676880 1224.587646 1213.523682 1202.553223 1191.786865 1181.220093 1170.845581 1161.004028 1151.446655 1142.081177 1132.900024 1123.896240 1115.488159 1107.357910 1099.350586
 1261.252197 1260.963501 1260.530396 1259.808594 1259.086792 1258.364990 1257.643188 1256.921387 1256.199585 1255.506714 1255.477905 1254.829346 1254.180786 1253.532227 1252.883789 1252.235229 1251.612671 1251.586792 1250.472778 1249.359131 1248.245728 1242.683228 1237.128174 1226.039307 1214.975830 1204.005859 1193.239990 1182.673584 1172.299683 1162.458618 1152.901855 1143.536987 1134.356445 1125.353271 1116.945801 1108.816284 1100.809814
 1262.718384 1262.429688 1261.996582 1261.274780 1260.553101 1259.831299 1259.109497 1258.387695 1257.665894 1256.973022 1256.944214 1256.295654 1255.647217 1254.998657 1254.350220 1253.701660 1253.079102 1253.053223 1251.939209 1250.825562 1249.712280 1244.150024 1238.595215 1227.506714 1216.443726 1205.474121 1194.708740 1184.142944 1173.769409 1163.928955 1154.372681 1145.008423 1135.828491 1126.826050 1118.419189 1110.290405 1102.284668
 1264.200073 1263.911377 1263.478271 1262.756592 1262.034790 1261.312988 1260.591309 1259.869507 1259.147705 1258.454834 1258.426025 1257.777466 1257.129028 1256.480591 1255.832031 1255.183594 1254.561035 1254.535156 1253.421265 1252.307617 1251.194336 1245.632324 1240.077637 1228.989624 1217.927124 1206.958008 1196.192993 1185.627686 1175.254639 1165.414795 1155.859131 1146.495361 1137.316040 1128.314209 1119.908081 1111.780029 1103.775024
 1265.697144 1265.408447 1264.975342 1264.253540 1263.531860 1262.810059 1262.088379 1261.366577 1260.644897 1259.952026 1259.923218 1259.274658 1258.626221 1257.977783 1257.329224 1256.680786 1256.058228 1256.032471 1254.918457 1253.804932 1252.691772 1247.129883 1241.575439 1230.487915 1219.425781 1208.457031 1197.692627 1187.127686 1176.755249 1166.915894 1157.360718 1147.997681 1138.818970 1129.817749 1121.412354 1113.284912 1105.280762
 1267.209229 1266.920532 1266.487427 1265.765747 1265.044067 1264.322266 1263.600586 1262.878784 1262.157104 1261.464233 1261.435425 1260.786865 1260.138428 1259.489990 1258.841553 1258.193115 1257.570679 1257.544800 1256.430908 1255.317383 1254.204224 1248.642578 1243.088379 1232.001221 1220.939575 1209.971313 1199.207275 1188.642944 1178.270874 1168.432007 1158.877563 1149.515015 1140.336914 1131.336304 1122.931519 1114.804932 1106.801514
 1268.736206 1268.447510 1268.014526 1267.292847 1266.571045 1265.849365 1265.127686 1264.405884 1263.684204 1262.991333 1262.962524 1262.314087 1261.665649 1261.017212 1260.368774 1259.720337 1259.097900 1259.072021 1257.958252 1256.844727 1255.731567 1250.170166 1244.616211 1233.529419 1222.468140 1211.500366 1200.736938 1190.172974 1179.801514 1169.963135 1160.409180 1151.047241 1141.869751 1132.869751 1124.465698 1116.339844 1108.337036
 1270.277954 1269.989258 1269.556274 1268.834595 1268.112915 1267.391113 1266.669434 1265.947754 1265.226074 1264.533203 1264.504395 1263.855957 1263.207520 1262.559204 1261.910767 1261.262329 1260.639893 1260.614014 1259.500244 1258.386841 1257.273682 1251.712524 1246.158691 1235.072388 1224.011597 1213.044189 1202.281250 1191.717773 1181.346802 1171.508911 1161.955566 1152.594238 1143.417236 1134.417969 1126.014526 1117.889404 1109.887329
 1271.834229 1271.545532 1271.112549 1270.390869 1269.669189 1268.947510 1268.225830 1267.504150 1266.782471 1266.089600 1266.060791 1265.412354 1264.763916 1264.115601 1263.467163 1262.818848 1262.196289 1262.170532 1261.056763 1259.943359 1258.830322 1253.269287 1247.715698 1236.629883 1225.569458 1214.602539 1203.839966 1193.276978 1182.906494 1173.069214 1163.516357 1154.155640 1144.979248 1135.980591 1127.577881 1119.453369 1111.452148
 1273.404785 1273.116089 1272.683105 1271.961426 1271.239746 1270.518066 1269.796387 1269.074707 1268.353149 1267.660278 1267.631470 1266.983032 1266.334717 1265.686279 1265.037964 1264.389526 1263.767090 1263.741333 1262.627563 1261.514282 1260.401123 1254.840454 1249.286987 1238.201538 1227.141602 1216.175171 1205.413086 1194.850586 1184.480591 1174.643799 1165.091553 1155.731323 1146.555542 1137.557495 1129.155518 1121.031738 1113.031128
 1274.989380 1274.700806 1274.267822 1273.546143 1272.824463 1272.102783 1271.381226 1270.659546 1269.937866 1269.245117 1269.216309 1268.567871 1267.919556 1267.271118 1266.622803 1265.974487 1265.352051 1265.326172 1264.212524 1263.099243 1261.986206 1256.425659 1250.872437 1239.787476 1228.727905 1217.761963 1207.000244 1196.438232 1186.068726 1176.232422 1166.680664 1157.321045 1148.145996 1139.148438 1130.747070 1122.624023 1114.624268
 1276.588013 1276.299316 1275.866333 1275.144775 1274.423096 1273.701416 1272.979858 1272.258179 1271.536499 1270.843750 1270.814941 1270.166504 1269.518188 1268.869873 1268.221558 1267.573242 1266.950806 1266.924927 1265.811279 1264.698120 1263.585083 1258.024780 1252.471802 1241.387207 1230.328125 1219.362549 1208.601318 1198.039673 1187.670654 1177.834961 1168.283813 1158.924683 1149.750244 1140.753296 1132.352661 1124.230225 1116.231201
 1278.200317 1277.911621 1277.478638 1276.756958 1276.035400 1275.313721 1274.592163 1273.870483 1273.148926 1272.456177 1272.427368 1271.778931 1271.130615 1270.482300 1269.833984 1269.185669 1268.563232 1268.537476 1267.423828 1266.310669 1265.197754 1259.637573 1254.084839 1243.000610 1231.941895 1220.976807 1210.216064 1199.654907 1189.286377 1179.451172 1169.900513 1160.541992 1151.368042 1142.371826 1133.971802 1125.850098 1117.851807
 1279.826050 1279.537354 1279.104370 1278.382812 1277.661133 1276.939575 1276.218018 1275.496338 1274.774780 1274.082031 1274.053223 1273.404907 1272.756592 1272.108276 1271.459961 1270.811646 1270.189209 1270.163452 1269.049927 1267.936646 1266.823853 1261.263794 1255.711304 1244.627563 1233.569214 1222.604614 1211.844238 1201.283569 1190.915527 1181.080933 1171.530762 1162.172852 1152.999390 1144.003784 1135.604370 1127.483398 1119.485718
 1281.465088 1281.176392 1280.743408 1280.021851 1279.300293 1278.578735 1277.857056 1277.135498 1276.413940 1275.721191 1275.692383 1275.044067 1274.395752 1273.747437 1273.099121 1272.450928 1271.828491 1271.802734 1270.689209 1269.576050 1268.463135 1262.903442 1257.351074 1246.267700 1235.209839 1224.245605 1213.485718 1202.925537 1192.557983 1182.723755 1173.174194 1163.816895 1154.644043 1145.648926 1137.250244 1129.130005 1121.133057
 1283.117188 1282.828491 1282.395630 1281.674072 1280.952393 1280.230835 1279.509277 1278.787720 1278.066162 1277.373413 1277.344604 1276.696289 1276.047974 1275.399780 1274.751465 1274.103271 1273.480835 1273.455078 1272.341553 1271.228516 1270.115601 1264.556030 1259.003906 1247.921021 1236.863525 1225.899780 1215.140259 1204.580566 1194.213379 1184.379761 1174.830688 1165.473877 1156.301636 1147.307251 1138.909058 1130.789551 1122.793213
 1284.782227 1284.493530 1284.060669 1283.338989 1282.617432 1281.895874 1281.174316 1280.452759 1279.731201 1279.038574 1279.009766 1278.361450 1277.713135 1277.064941 1276.416626 1275.768433 1275.146118 1275.120239 1274.006836 1272.893799 1271.781006 1266.221680 1260.669678 1249.587158 1238.530151 1227.566650 1216.807739 1206.248413 1195.881714 1186.048584 1176.500122 1167.143799 1157.972168 1148.978271 1140.580811 1132.461914 1124.466309
 1286.459839 1286.171265 1285.738281 1285.016724 1284.295166 1283.573608 1282.852051 1282.130493 1281.409058 1280.716309 1280.687500 1280.039185 1279.390991 1278.742798 1278.094482 1277.446289 1276.823975 1276.798096 1275.684692 1274.571655 1273.458984 1267.899780 1262.348022 1251.265869 1240.209351 1229.246338 1218.487671 1207.928955 1197.562744 1187.730103 1178.182007 1168.826294 1159.655273 1150.661865 1142.265137 1134.146851 1126.151978
