#
# ak135 travel-time table for PKKSdf
#
# number of distance and depth samples
172 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 2108.631348 2108.458984 2108.200684 2107.770020 2107.339355 2106.908691 2106.478027 2106.047607 2105.616943 2105.203613 2105.186279 2104.802002 2104.417969 2104.033691 2103.649658 2103.265381 2102.896729 2102.881348 2102.260742 2101.639893 2101.019287 2097.916992 2094.815674 2088.635498 2082.551758 2076.579834 2070.735840 2065.014893 2059.411865 2054.073975 2048.868896 2043.754517 2038.727417 2033.784668 2029.132080 2024.590332 2020.096802
 2107.787598 2107.615234 2107.356934 2106.926270 2106.495605 2106.064941 2105.634521 2105.203857 2104.773193 2104.359863 2104.342773 2103.958496 2103.574463 2103.190186 2102.806152 2102.421875 2102.053223 2102.037842 2101.417236 2100.796631 2100.176025 2097.073730 2093.972900 2087.793213 2081.710205 2075.739014 2069.895508 2064.175049 2058.572754 2053.235596 2048.031494 2042.917847 2037.891479 2032.949707 2028.297974 2023.757080 2019.264648
 2106.923584 2106.751221 2106.492920 2106.062256 2105.631836 2105.201172 2104.770508 2104.339844 2103.909424 2103.496094 2103.478760 2103.094727 2102.710693 2102.326416 2101.942383 2101.558350 2101.189453 2101.174316 2100.553467 2099.932861 2099.312500 2096.210693 2093.109863 2086.930908 2080.848389 2074.877930 2069.035156 2063.315430 2057.713867 2052.377441 2047.173950 2042.061035 2037.035522 2032.094604 2027.443848 2022.903931 2018.412476
 2106.039307 2105.866943 2105.608643 2105.178223 2104.747559 2104.317139 2103.886475 2103.455811 2103.025391 2102.612061 2102.594727 2102.210693 2101.826660 2101.442627 2101.058350 2100.674316 2100.305664 2100.290283 2099.669678 2099.049316 2098.428711 2095.327148 2092.226807 2086.048340 2079.966553 2073.996582 2068.154541 2062.435547 2056.834717 2051.499023 2046.296387 2041.184326 2036.159668 2031.219604 2026.569824 2022.030884 2017.540405
 2105.135010 2104.962646 2104.704346 2104.273926 2103.843262 2103.412842 2102.982178 2102.551758 2102.121094 2101.707764 2101.690674 2101.306396 2100.922363 2100.538330 2100.154297 2099.770264 2099.401611 2099.386230 2098.765625 2098.145264 2097.524902 2094.423584 2091.323486 2085.145752 2079.064453 2073.095215 2067.253906 2061.535645 2055.935303 2050.600586 2045.398804 2040.287598 2035.263794 2030.324585 2025.675781 2021.137817 2016.648438
 2104.210449 2104.038086 2103.779785 2103.349365 2102.918701 2102.488281 2102.057861 2101.627197 2101.196777 2100.783447 2100.766113 2100.382080 2099.998047 2099.614014 2099.229980 2098.845947 2098.477295 2098.462158 2097.841553 2097.221191 2096.600830 2093.500000 2090.400146 2084.222900 2078.142334 2072.173828 2066.333008 2060.615479 2055.016113 2049.682129 2044.481079 2039.370728 2034.347900 2029.409668 2024.761841 2020.224976 2015.736572
 2103.265625 2103.093506 2102.835205 2102.404541 2101.974121 2101.543701 2101.113037 2100.682617 2100.252197 2099.838867 2099.821777 2099.437744 2099.053711 2098.669678 2098.285645 2097.901611 2097.532959 2097.517578 2096.897217 2096.276855 2095.656738 2092.555908 2089.456543 2083.280029 2077.200195 2071.232178 2065.392334 2059.675537 2054.076904 2048.743408 2043.543457 2038.433960 2033.411987 2028.474731 2023.827881 2019.292114 2014.804810
 2102.300781 2102.128662 2101.870361 2101.439941 2101.009277 2100.578857 2100.148438 2099.718018 2099.287354 2098.874268 2098.856934 2098.472900 2098.089111 2097.705078 2097.321045 2096.937012 2096.568359 2096.553223 2095.932861 2095.312500 2094.692383 2091.592041 2088.492920 2082.317139 2076.237793 2070.270508 2064.431396 2058.715332 2053.117432 2047.785034 2042.585815 2037.477173 2032.456177 2027.519775 2022.874023 2018.339233 2013.853149
 2101.316162 2101.143799 2100.885498 2100.455078 2100.024658 2099.594238 2099.163818 2098.733398 2098.302979 2097.889648 2097.872559 2097.488525 2097.104492 2096.720459 2096.336670 2095.952637 2095.583984 2095.568848 2094.948486 2094.328369 2093.708008 2090.608154 2087.509277 2081.334229 2075.255615 2069.289062 2063.450439 2057.735352 2052.138184 2046.806641 2041.608276 2036.500610 2031.480469 2026.545044 2021.900391 2017.366699 2012.881592
 2100.311523 2100.139404 2099.881104 2099.450684 2099.020264 2098.589844 2098.159424 2097.729004 2097.298584 2096.885498 2096.868164 2096.484131 2096.100342 2095.716309 2095.332520 2094.948486 2094.579834 2094.564697 2093.944336 2093.324219 2092.704102 2089.604492 2086.506104 2080.331543 2074.253662 2068.287842 2062.450195 2056.735596 2051.139404 2045.808594 2040.611084 2035.504395 2030.485229 2025.550781 2020.907104 2016.374512 2011.890625
 2099.287598 2099.115479 2098.857178 2098.426758 2097.996338 2097.566162 2097.135742 2096.705322 2096.274902 2095.861572 2095.844482 2095.460449 2095.076660 2094.692627 2094.308838 2093.924805 2093.556396 2093.541016 2092.920898 2092.300781 2091.680908 2088.581543 2085.483398 2079.309570 2073.232422 2067.267334 2061.430176 2055.716553 2050.121094 2044.791138 2039.594604 2034.488770 2029.470581 2024.537109 2019.894409 2015.363037 2010.880249
 2098.244385 2098.072266 2097.813965 2097.383545 2096.953369 2096.522949 2096.092529 2095.662109 2095.231689 2094.818604 2094.801514 2094.417480 2094.033691 2093.649658 2093.265869 2092.882080 2092.513428 2092.498047 2091.878174 2091.258057 2090.638184 2087.539062 2084.441406 2078.268066 2072.191650 2066.227295 2060.391113 2054.678223 2049.083496 2043.754395 2038.558838 2033.453857 2028.436646 2023.504272 2018.862671 2014.332397 2009.850708
 2097.181885 2097.009766 2096.751465 2096.321045 2095.890869 2095.460449 2095.030029 2094.599609 2094.169434 2093.756104 2093.739014 2093.355225 2092.971191 2092.587402 2092.203613 2091.819824 2091.451172 2091.436035 2090.815918 2090.196045 2089.576172 2086.477539 2083.379883 2077.207520 2071.131836 2065.168213 2059.332764 2053.620605 2048.026611 2042.698486 2037.503784 2032.399902 2027.383667 2022.452148 2017.811768 2013.282593 2008.802124
 2096.099854 2095.927734 2095.669678 2095.239258 2094.808838 2094.378662 2093.948242 2093.517822 2093.087646 2092.674561 2092.657227 2092.273438 2091.889648 2091.505859 2091.121826 2090.738037 2090.369629 2090.354248 2089.734375 2089.114502 2088.494629 2085.396484 2082.299316 2076.127686 2070.052490 2064.089600 2058.254883 2052.543701 2046.950684 2041.623413 2036.429688 2031.326660 2026.311401 2021.380981 2016.741699 2012.213745 2007.734375
 2094.998535 2094.826416 2094.568359 2094.137939 2093.707764 2093.277344 2092.846924 2092.416748 2091.986328 2091.573242 2091.556152 2091.172363 2090.788574 2090.404785 2090.020996 2089.637207 2089.268799 2089.253418 2088.633545 2088.013672 2087.394043 2084.296143 2081.199219 2075.028320 2068.954102 2062.991943 2057.157959 2051.447510 2045.855347 2040.529053 2035.336304 2030.234253 2025.219971 2020.290649 2015.652466 2011.125732 2006.647583
 2093.877930 2093.705811 2093.447754 2093.017334 2092.587158 2092.156738 2091.726562 2091.296143 2090.865967 2090.452881 2090.435791 2090.052002 2089.668213 2089.284424 2088.900635 2088.516846 2088.148438 2088.133057 2087.513428 2086.893555 2086.273926 2083.176270 2080.080078 2073.909668 2067.836182 2061.875000 2056.041748 2050.332031 2044.740845 2039.415527 2034.223633 2029.122681 2024.109497 2019.181152 2014.544189 2010.018555 2005.541748
 2092.738037 2092.566162 2092.307861 2091.877686 2091.447266 2091.017090 2090.586914 2090.156494 2089.726318 2089.313232 2089.296143 2088.912354 2088.528564 2088.144775 2087.761230 2087.377441 2087.009033 2086.993652 2086.374023 2085.754395 2085.134766 2082.037598 2078.941406 2072.771973 2066.699219 2060.738770 2054.906494 2049.197510 2043.607300 2038.282837 2033.091919 2027.991943 2022.979858 2018.052612 2013.416748 2008.892334 2004.416748
 2091.579346 2091.407227 2091.149170 2090.718750 2090.288574 2089.858398 2089.428223 2088.998047 2088.567627 2088.154785 2088.137451 2087.753662 2087.370117 2086.986328 2086.602539 2086.218994 2085.850586 2085.835205 2085.215576 2084.595947 2083.976562 2080.879639 2077.783936 2071.615234 2065.543213 2059.583496 2053.751953 2048.044189 2042.454590 2037.131104 2031.941284 2026.842285 2021.831177 2016.905151 2012.270386 2007.747314 2003.272949
 2090.401611 2090.229492 2089.971436 2089.541260 2089.110840 2088.680664 2088.250488 2087.820312 2087.390137 2086.977051 2086.959961 2086.576172 2086.192627 2085.808838 2085.425293 2085.041504 2084.673096 2084.657959 2084.038330 2083.418945 2082.799316 2079.702881 2076.607666 2070.439453 2064.368408 2058.409424 2052.578857 2046.871704 2041.283203 2035.960693 2030.771729 2025.673828 2020.663818 2015.738892 2011.105347 2006.583374 2002.110352
 2089.205078 2089.032959 2088.774902 2088.344727 2087.914551 2087.484375 2087.054199 2086.624023 2086.193848 2085.780762 2085.763672 2085.379883 2084.996338 2084.612793 2084.229004 2083.845459 2083.477051 2083.461670 2082.842285 2082.222900 2081.603516 2078.507324 2075.412354 2069.245117 2063.174805 2057.216553 2051.386963 2045.680664 2040.093018 2034.771484 2029.583618 2024.486694 2019.477783 2014.553833 2009.921631 2005.400879 2000.929077
 2087.989990 2087.817871 2087.559814 2087.129639 2086.699463 2086.269287 2085.839111 2085.408936 2084.978760 2084.565918 2084.548584 2084.165039 2083.781494 2083.397705 2083.014160 2082.630615 2082.262207 2082.247070 2081.627441 2081.008301 2080.388916 2077.293213 2074.198730 2068.032227 2061.962402 2056.005127 2050.176270 2044.470947 2038.884277 2033.563599 2028.376831 2023.281006 2018.273071 2013.350342 2008.719238 2004.199829 1999.729370
 2086.756104 2086.583984 2086.325928 2085.895996 2085.465820 2085.035645 2084.605469 2084.175293 2083.745361 2083.332275 2083.315186 2082.931641 2082.547852 2082.164307 2081.780762 2081.397217 2081.029053 2081.013672 2080.394287 2079.774902 2079.155762 2076.060303 2072.966309 2066.800537 2060.731689 2054.775391 2048.947266 2043.242798 2037.656982 2032.337402 2027.151489 2022.056763 2017.050049 2012.128418 2007.498535 2002.980469 1998.511230
 2085.503906 2085.332031 2085.073975 2084.643799 2084.213623 2083.783691 2083.353516 2082.923340 2082.493408 2082.080322 2082.063232 2081.679688 2081.296143 2080.912598 2080.529053 2080.145508 2079.777100 2079.761963 2079.142578 2078.523438 2077.904297 2074.809326 2071.715576 2065.550537 2059.482666 2053.526855 2047.699707 2041.996216 2036.411377 2031.092773 2025.907959 2020.814209 2015.808594 2010.888184 2006.259521 2001.742676 1997.274780
 2084.233643 2084.061523 2083.803467 2083.373535 2082.943359 2082.513184 2082.083252 2081.653076 2081.223145 2080.810303 2080.792969 2080.409424 2080.025879 2079.642334 2079.258789 2078.875244 2078.507080 2078.491943 2077.872559 2077.253662 2076.634521 2073.539795 2070.446533 2064.282471 2058.215088 2052.260498 2046.434082 2040.731445 2035.147461 2029.829834 2024.646118 2019.553467 2014.548950 2009.629639 2005.002319 2000.486694 1996.020264
 2082.945068 2082.772949 2082.514893 2082.084961 2081.654785 2081.224854 2080.794922 2080.364746 2079.934814 2079.521973 2079.504639 2079.121094 2078.737793 2078.354248 2077.970703 2077.587158 2077.218994 2077.203857 2076.584717 2075.965576 2075.346680 2072.252441 2069.159424 2062.996094 2056.929688 2050.975830 2045.150269 2039.448486 2033.865479 2028.548950 2023.366211 2018.274658 2013.271240 2008.353149 2003.727051 1999.212769 1994.747681
 2081.638428 2081.466553 2081.208496 2080.778564 2080.348389 2079.918457 2079.488525 2079.058350 2078.628418 2078.215576 2078.198486 2077.814941 2077.431396 2077.048096 2076.664551 2076.281006 2075.912842 2075.897705 2075.278564 2074.659668 2074.040771 2070.946777 2067.854248 2061.691650 2055.626221 2049.673096 2043.848511 2038.147705 2032.565674 2027.250122 2022.068481 2016.978027 2011.975708 2007.058716 2002.433838 1997.920898 1993.457153
 2080.314209 2080.142334 2079.884277 2079.454346 2079.024170 2078.594238 2078.164307 2077.734375 2077.304199 2076.891602 2076.874268 2076.490967 2076.107422 2075.724121 2075.340576 2074.957031 2074.589111 2074.573730 2073.954834 2073.335938 2072.717041 2069.623535 2066.531494 2060.369629 2054.304932 2048.352783 2042.529053 2036.829102 2031.248047 2025.933472 2020.752808 2015.663574 2010.662354 2005.746582 2001.123047 1996.611328 1992.148926
 2078.972168 2078.800293 2078.542236 2078.112305 2077.682373 2077.252441 2076.822510 2076.392578 2075.962646 2075.549805 2075.532715 2075.149170 2074.765869 2074.382324 2073.999023 2073.615479 2073.247559 2073.232178 2072.613281 2071.994629 2071.375732 2068.282715 2065.190918 2059.030029 2052.966064 2047.014648 2041.191895 2035.492920 2029.912720 2024.599243 2019.419678 2014.331421 2009.331421 2004.416870 1999.794556 1995.284180 1990.823120
 2077.612793 2077.440918 2077.182861 2076.752930 2076.322998 2075.893066 2075.463135 2075.033203 2074.603271 2074.190674 2074.173584 2073.790039 2073.406738 2073.023438 2072.639893 2072.256592 2071.888428 2071.873291 2071.254395 2070.635742 2070.017090 2066.924316 2063.833008 2057.672852 2051.609619 2045.659180 2039.837280 2034.139282 2028.560059 2023.247559 2018.069092 2012.981934 2007.983154 2003.069702 1998.448608 1993.939697 1989.479980
 2076.236328 2076.064209 2075.806396 2075.376465 2074.946533 2074.516602 2074.086670 2073.656738 2073.226807 2072.814209 2072.797119 2072.413574 2072.030273 2071.646973 2071.263672 2070.880371 2070.512207 2070.497070 2069.878174 2069.259521 2068.641113 2065.548828 2062.457764 2056.298340 2050.236084 2044.286499 2038.465454 2032.768311 2027.190186 2021.878662 2016.701294 2011.615234 2006.617554 2001.705322 1997.085571 1992.577881 1988.119507
 2074.842529 2074.670654 2074.412598 2073.982666 2073.552979 2073.123047 2072.693115 2072.263184 2071.833496 2071.420654 2071.403564 2071.020264 2070.636963 2070.253662 2069.870361 2069.487061 2069.118896 2069.103760 2068.485107 2067.866455 2067.248047 2064.156006 2061.065430 2054.906982 2048.845459 2042.896729 2037.076660 2031.380371 2025.803223 2020.492676 2015.316406 2010.231445 2005.234863 2000.323853 1995.705322 1991.199097 1986.742065
 2073.432129 2073.260010 2073.002197 2072.572266 2072.142578 2071.712646 2071.282715 2070.853027 2070.423096 2070.010498 2069.993164 2069.609863 2069.226562 2068.843262 2068.460205 2068.076904 2067.708984 2067.693604 2067.074951 2066.456543 2065.838135 2062.746582 2059.656250 2053.498535 2047.438110 2041.490112 2035.670898 2029.975586 2024.399292 2019.089844 2013.914673 2008.830811 2003.835449 1998.925537 1994.308350 1989.803345 1985.347778
 2072.004883 2071.833008 2071.575195 2071.145264 2070.715332 2070.285645 2069.855713 2069.426025 2068.996094 2068.583496 2068.566406 2068.183105 2067.799805 2067.416504 2067.033447 2066.650146 2066.282227 2066.266846 2065.648438 2065.030029 2064.411621 2061.320557 2058.230713 2052.073730 2046.014038 2040.066895 2034.248535 2028.554199 2022.978882 2017.670532 2012.496338 2007.413574 2002.419312 1997.510620 1992.894775 1988.391113 1983.936890
 2070.561523 2070.389648 2070.131592 2069.701904 2069.271973 2068.842285 2068.412598 2067.982666 2067.552979 2067.140381 2067.123047 2066.739990 2066.356689 2065.973389 2065.590332 2065.207031 2064.839111 2064.823975 2064.205322 2063.587158 2062.968750 2059.878174 2056.788574 2050.632568 2044.573608 2038.627441 2032.809937 2027.116455 2021.542114 2016.234741 2011.061646 2005.979980 2000.986816 1996.079346 1991.464722 1986.962402 1982.509521
 2069.101807 2068.929932 2068.672119 2068.242432 2067.812500 2067.382812 2066.953125 2066.523193 2066.093506 2065.680908 2065.663818 2065.280518 2064.897461 2064.514160 2064.131104 2063.747803 2063.379883 2063.364746 2062.746338 2062.128174 2061.509766 2058.419678 2055.330566 2049.175293 2043.117065 2037.171753 2031.355103 2025.662598 2020.089233 2014.782837 2009.610840 2004.530273 1999.538330 1994.631958 1990.018555 1985.517578 1981.066040
 2067.626465 2067.454590 2067.196777 2066.767090 2066.337402 2065.907471 2065.477783 2065.048096 2064.618408 2064.205811 2064.188721 2063.805420 2063.422363 2063.039062 2062.656006 2062.272949 2061.905029 2061.889648 2061.271484 2060.653320 2060.035156 2056.945312 2053.856445 2047.702026 2041.644775 2035.700195 2029.884521 2024.192871 2018.620483 2013.315063 2008.144043 2003.064697 1998.073853 1993.168579 1988.556519 1984.056885 1979.606689
 2066.135498 2065.963623 2065.705811 2065.276123 2064.846436 2064.416748 2063.987061 2063.557373 2063.127441 2062.715088 2062.697754 2062.314697 2061.931641 2061.548584 2061.165283 2060.782227 2060.414307 2060.399170 2059.781006 2059.162842 2058.544678 2055.455322 2052.366943 2046.213257 2040.156738 2034.213135 2028.398193 2022.707520 2017.136108 2011.831665 2006.661743 2001.583374 1996.593628 1991.689575 1987.078857 1982.580444 1978.131714
 2064.629150 2064.457275 2064.199463 2063.769775 2063.340088 2062.910400 2062.480713 2062.051025 2061.621338 2061.208984 2061.191650 2060.808594 2060.425537 2060.042480 2059.659424 2059.276123 2058.908447 2058.893311 2058.275146 2057.656982 2057.039062 2053.949951 2050.862061 2044.708984 2038.653442 2032.710571 2026.896606 2021.206787 2015.636230 2010.332886 2005.164062 2000.086792 1995.098145 1990.195190 1985.585693 1981.088623 1976.641235
 2063.107422 2062.935547 2062.677734 2062.248047 2061.818359 2061.388672 2060.958984 2060.529297 2060.099854 2059.687256 2059.670166 2059.287109 2058.904053 2058.520996 2058.137939 2057.754883 2057.386963 2057.371826 2056.753662 2056.135742 2055.517822 2052.429199 2049.341553 2043.189453 2037.134644 2031.192627 2025.379639 2019.690796 2014.121094 2008.818726 2003.651001 1998.574829 1993.587280 1988.685547 1984.077271 1979.581543 1975.135498
 2061.570068 2061.398193 2061.140381 2060.710693 2060.281250 2059.851562 2059.421875 2058.992188 2058.562744 2058.150146 2058.133057 2057.750000 2057.366943 2056.983887 2056.600830 2056.217773 2055.850098 2055.834961 2055.216797 2054.599121 2053.981201 2050.892822 2047.805786 2041.654419 2035.600464 2029.659302 2023.847168 2018.159302 2012.590576 2007.289307 2002.122559 1997.047485 1992.061157 1987.160645 1982.553589 1978.059204 1973.614502
 2060.017090 2059.845215 2059.587402 2059.157959 2058.728271 2058.298584 2057.869141 2057.439453 2057.009766 2056.597412 2056.580322 2056.197266 2055.814209 2055.431152 2055.048340 2054.665283 2054.297607 2054.282227 2053.664551 2053.046631 2052.428955 2049.341064 2046.254272 2040.103760 2034.050659 2028.110474 2022.299194 2016.612183 2011.044556 2005.744263 2000.578613 1995.504761 1990.519531 1985.620239 1981.014526 1976.521484 1972.078247
 2058.448486 2058.276611 2058.018799 2057.589355 2057.159668 2056.730225 2056.300537 2055.871094 2055.441406 2055.029053 2055.011963 2054.628906 2054.246094 2053.863037 2053.479980 2053.097168 2052.729492 2052.714111 2052.096436 2051.478760 2050.861084 2047.773438 2044.687134 2038.537476 2032.485229 2026.545898 2020.735596 2015.049561 2009.482910 2004.183716 1999.019165 1993.946411 1988.962402 1984.064331 1979.459961 1974.968384 1970.526489
 2056.864746 2056.692871 2056.435059 2056.005615 2055.576172 2055.146484 2054.717041 2054.287354 2053.857910 2053.445557 2053.428467 2053.045410 2052.662598 2052.279541 2051.896729 2051.513672 2051.145996 2051.130859 2050.513184 2049.895508 2049.277832 2046.190674 2043.104858 2036.955933 2030.904541 2024.966064 2019.156738 2013.471558 2007.905884 2002.607788 1997.444336 1992.372681 1987.389893 1982.493042 1977.890015 1973.399658 1968.959229
 2055.266113 2055.094238 2054.836670 2054.407227 2053.977539 2053.548096 2053.118652 2052.688965 2052.259521 2051.847168 2051.830078 2051.447021 2051.064209 2050.681396 2050.298340 2049.915527 2049.547852 2049.532715 2048.915039 2048.297363 2047.679932 2044.593140 2041.507690 2035.359619 2029.309082 2023.371460 2017.562866 2011.878784 2006.314087 2001.016968 1995.854492 1990.784058 1985.802368 1980.906738 1976.304932 1971.816040 1967.376953
 2053.653320 2053.481445 2053.223633 2052.794189 2052.364746 2051.935303 2051.505859 2051.076416 2050.646729 2050.234619 2050.217285 2049.834473 2049.451660 2049.068604 2048.685791 2048.302979 2047.935425 2047.920166 2047.302612 2046.685059 2046.067627 2042.981323 2039.896240 2033.748901 2027.699097 2021.762329 2015.954712 2010.271484 2004.707642 1999.411499 1994.250244 1989.180786 1984.200195 1979.305786 1974.705200 1970.217651 1965.779907
 2052.026611 2051.854736 2051.597168 2051.167480 2050.738037 2050.308594 2049.879150 2049.449707 2049.020264 2048.607910 2048.590820 2048.208008 2047.825073 2047.442261 2047.059448 2046.676636 2046.309082 2046.293823 2045.676270 2045.058838 2044.441528 2041.355469 2038.270752 2032.124268 2026.075195 2020.139282 2014.332520 2008.650146 2003.087280 1997.792114 1992.631836 1987.563477 1982.583984 1977.690674 1973.091309 1968.605103 1964.168701
 2050.386719 2050.214844 2049.957275 2049.527832 2049.098389 2048.668945 2048.239502 2047.810059 2047.380615 2046.968384 2046.951294 2046.568359 2046.185547 2045.802734 2045.419922 2045.037109 2044.669678 2044.654419 2044.036987 2043.419556 2042.802246 2039.716675 2036.632324 2030.486450 2024.438110 2018.502930 2012.697021 2007.015503 2001.453491 1996.159180 1990.999878 1985.932617 1980.954102 1976.061890 1971.463867 1966.978760 1962.543701
